msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125722.3003042,a462a599-4f74-475d-8858-619ff3d2f542,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.336546,bc123b73-1f8a-4bd0-90b8-049b0dbc82eb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.3682892,dcb68510-6774-4822-b7b0-0ea8df3fde74,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.400059,34746edc-7397-429b-a60d-96949bf21437,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.4357104,d6689de9-19b4-4830-b59f-588eeb510161,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.4680092,fb93872f-b1d6-4d4a-99cb-c53455359468,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.5002427,3bef7138-5fdc-4514-9fa6-619d8b371582,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.5323102,b4e3d3d7-b7fd-4a4f-b626-c89a6debc271,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.5645258,6104b51d-70de-4c2b-ab97-d886e2e3d207,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.5962842,9ce1166c-a854-4d5a-83a6-b660c7e2b386,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.6271305,62f7e441-58b8-4f04-854d-0c49433139a5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.6546242,6816ba97-1fd2-4730-a6ff-b7aba435c997,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.6930475,278e207a-8115-4c27-8209-49dd7ef09222,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.726772,7483252a-f0b2-462f-a981-aede84fe9081,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.7591183,933c8ac3-0209-4c8d-9353-a157f4fee120,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.7913718,10303bf3-a60d-421c-a2a6-abc6dff8a740,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.823954,a8dcf66c-6e9f-4dab-b428-ec206fac5254,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.868107,99027cdc-4e52-4eb8-ad38-2db36c01272d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.8958414,83ff8df6-b0f4-442a-98ea-00b58b8408e3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.9277043,009bde9c-3aa8-4445-908e-8a56d94956b5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.9603412,3a577e3f-9c7d-4996-9270-db687874c26c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125722.9930284,b971181c-92de-4345-b11e-d88d896c33f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.0250225,040d364c-0595-4a2f-bcab-ba3fb567a8f8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.057731,f42327e1-fdee-462b-99cf-4fda126ca240,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.0898485,c72270db-4786-47ca-9034-ede844a9e313,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.1217005,1e40b5f7-dc2d-47aa-9dd3-4bbec1624dc7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.154085,b489cb0f-0e5b-458e-884f-efb89bad2e05,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.1880727,3f265f97-8a4b-4b82-9ad1-d976675f7dd2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.222485,bd87437f-9c11-420f-978b-dbabaa8ae3a5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.2557945,0b54a66e-b8fb-47c9-b067-8eca3338fe52,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.2894258,4c3a5dbf-2245-429a-a2b6-567ae10b973c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.3239262,23ad3690-a3e6-466e-81d3-6017d82d5a16,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.359301,8a62efc8-d334-44d5-8216-08c2adf2bc08,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.38644,a73c7476-d0bd-445a-bd06-b9dae069b0d7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.4275928,c21713d6-d0d1-402f-a8d6-3a00aadab565,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.45877,dbe0c795-e434-4e52-a3e1-30a16e437583,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.489627,f3bed717-201c-4a4f-8ede-5c6cac547cd4,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.5210128,f7fda862-6c47-4472-a81f-a3f8d76d0a28,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.554664,f0229f37-f110-4ade-acc9-4a5bbe8a57d9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.5851095,19269a56-61d1-48fc-95eb-f248c81152e3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.6169262,8e0fb4f7-3792-44e6-ab12-3050ebde5063,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.649435,aeb3da46-03ab-4e5a-ab55-229a3cff8cd5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.688998,6559abc1-5dc1-4e6e-bf62-c33eb6c68ccb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.7841191,58b36036-64de-4511-88ef-59e4987cd43f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125723.908854,ef9045ef-467f-4569-af36-ebab57941ec3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.0413997,73f48d6a-e260-4b5c-a5e1-85d3740f4c05,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.1655822,f5312b24-c29b-418b-95e8-b5e9c035415d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.281098,f9d19931-3cbe-45f0-b65f-56bdb219accc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.401089,eca64e02-4c92-4930-9e8c-d84d6c8b73fc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.5256066,afb7ba56-e7d9-4398-a327-add066d88ff1,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.6484585,684a4954-96a6-46b1-8120-0bf38a4ffbdc,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.7818081,a7dee668-3484-4e7e-ba1c-40756dc9cd60,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.9100647,a115280c-7698-4075-94a0-2d8679a9f6f0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.950609,4e338c34-b11c-4ec1-873d-fa626476ddcd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125724.9862816,348a2c58-28bc-4b55-98d4-da2f28bb3206,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.0209122,f7be9929-e29c-4f87-848c-a19b5645ff00,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.0569246,9473d79e-12e6-43f0-9295-9d93be1ca8e6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.091066,8cc92757-d064-4feb-8323-5271d548f62d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.127666,c1999bc3-41e6-473f-89d3-903d246130c7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.1695154,1c0a6239-6a83-408b-8456-ae0607186ad5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.2063918,e2882123-a938-4241-8962-4bd976cbfe1d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.2427294,e7d81cee-9530-4beb-bed4-97b64cdaa86e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.2828074,fc8c0482-1a18-4b93-886d-320776f3b145,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.3188012,8030b1c6-3840-444b-a92f-c7f1f27bdf67,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.3535118,c2654017-3fd6-4b8b-af4d-40e454494fd9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.3946645,d4dd6afe-b5cf-424d-8342-35afeb4e7440,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.4348814,ada7ef0a-9153-4de9-a087-598238a3edf0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.4748726,92cf217d-3b21-4b0c-b9e6-9b4a53a8e387,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.5111415,91af0585-0dbe-4c40-aa19-462088b92385,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.5472355,e5d4f547-de54-4b56-8c82-d7f9d7634c18,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.5822685,2575a93b-d139-436b-a2a8-5aaed4ef1cbe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.619214,e9793c08-ee3e-4e29-b27f-73fa098c2995,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.6585405,16f80f7e-bd3e-4b21-a479-2a1e60d9bdbe,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.6930344,17c7d0b0-a898-47ae-b3e7-bb202110e80a,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.730014,f0e1b52d-820e-40d4-98ea-ec3808f45660,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.7703772,43aebc2e-1624-43ee-9e5a-89108bfeba87,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.8058436,db709cb5-62ac-410b-b685-1fbc577c286b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.8408864,d1c6532a-9289-4303-94ab-1c7bcb6b21ad,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.8768537,5db3ab0a-927e-41db-929e-fc6f8bd660a2,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.912426,9774d105-b3c6-4192-b195-c314d202bb32,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.947459,d6aa3d0d-7b1f-4374-8ef8-be216f23e0fa,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125725.9804473,fb94bf46-39cc-46fc-b7ba-614df69a9f80,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.015375,e56c87d0-cc04-4152-8b28-6bf02a564ac6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.0827827,12cac17f-d7d7-4a31-8022-5694f5bc6f6c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.1035712,d6e84207-9c74-4d38-9cd8-b017307cb751,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.1336493,817df33b-69b1-4960-b407-b80da5808a2c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.1680205,56f124c8-96be-4bee-aa48-035a600cb84c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.2033694,3d83f4ee-752e-467a-824e-ff9c059eb7cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.23781,c4dc1fe8-cca6-4e7b-8824-6fb1ba1ff548,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.2719052,968dd6ce-30ec-40e1-a320-e4ef5e3925b9,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.3067508,e4b9f177-643f-487f-80dc-5a656abebceb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.341103,9934ab21-7bf2-497f-9ad6-27afb25dbb28,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.3761399,9b2fce3d-cc63-441b-894e-7fe7403f3637,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.4114008,52288587-2214-4295-9d7c-fd8da527753b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.4518263,3137fb73-7649-4dfb-8be2-e24d59d30b32,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.4839408,5e413c4a-eec3-43c0-ad7d-6631354f7114,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.51506,c8874fd1-1811-4f54-b113-347399bc1f13,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.5476506,30c91ea1-846b-402a-bfe0-bd705d880f2f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.580775,310dc80d-84ff-4c4d-a1d8-538ddf47f528,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.6103554,1ebac716-f4ec-4881-8ea4-e2606225d841,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.6439967,9f3ac25c-9502-40cf-ab92-c691ac873f84,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.6769958,ddc7b482-426f-47bb-ab6a-0b798b74f981,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.7136045,0e0e09a9-9683-4aae-9e11-c400ca5cd422,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.7505112,d9e86b66-44b9-4ec7-a856-dd79193211cb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.7904823,2c5c5d91-e6c0-4b51-9c7e-3c810bfb567d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.82699,6efe7b08-1bfc-44fd-9787-830bf3fb917e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.8672094,eded8e71-3c92-4c73-9fb5-2e327be087cd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.9027126,0d63af9c-9b63-47ae-af44-07ea77f7acc0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.937848,3576b3df-175c-4529-b2bf-accb97482edd,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125726.9748514,65abccff-827b-4c4e-8028-c1783d0f7606,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.0103776,7883fced-901d-4be9-aac9-923c85737789,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.0501876,97ca4f88-6b3e-4cd6-81e2-82c6cde60a37,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.0876622,5271bbcb-3b70-4a0d-93ee-e378204e487b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.123104,9c73a01b-5e07-499f-b89f-6f0e1ec1d3cf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.159289,a88d67d3-0d41-4497-b8d3-98e0f2f7393d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.1949368,7f73cf32-9269-4641-89ac-bbb794f3323c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.2349257,f86e40cc-127b-4217-b0c6-473389640724,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.271341,5efa53ca-9499-4a08-9632-1d93f93d1d49,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.3114123,97a245c5-5821-4219-958a-14b9e0863a33,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.3474166,8ceec4ff-65bb-4d99-84fc-cd28fc6cae08,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.3828175,c75c1e77-61af-4541-a810-d3ec907f1803,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.4218357,7859cba3-2a1c-450a-9f90-39693003de9d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.4585989,46a65e42-203b-4cb9-aee0-4e5a4a7af5bf,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.4984195,51d502ac-4f2e-4b2d-91b6-eeeb9898ccb0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.5343552,b6a6b18b-622c-4f2f-9aab-a043254fd053,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.571161,c7641ec6-3e35-4284-adc5-f2b1af5ccd3b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.6071832,20f7a5d8-1f89-44c5-bc62-44fea7bb31cb,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.6433513,6427dd64-6240-4088-9344-f39a16286ed7,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.6832533,c0b8c384-eb41-49b6-8dce-1a0289755051,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.7196984,8937786b-6839-492a-86de-65a54d3f78e8,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.754944,ad7d0a44-fbf1-4667-a8bc-8ff8c3cc2f90,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.791281,2a38a63a-6b66-4fe4-93a9-c254e621c641,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.8272328,06b3f8f7-823b-43e6-84db-4a493980bf30,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.8679998,142bec6c-bdc4-4a6c-8d49-08b82a09dc16,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.904098,09133c61-452b-488c-8fc1-cbf029893bc3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.9387586,89710e16-8e1b-4a34-8b09-a77da8cc061d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125727.9757068,ac815a48-c361-4fa3-9400-df8e62039d4b,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.0132265,7840a5fb-120a-42d7-8c8d-7ab6da602a02,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.0506203,1a61032e-c6b3-4935-8473-79970a0a02b6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.083861,adcc0f67-f66c-4456-b086-745a83880c52,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.1171422,39bee088-1296-4cd3-b095-d0450206e72e,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.1503482,e914e690-d64a-460c-a561-79245f55b8a0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.1843781,84f6efaf-5a20-443e-8d54-55036aa1ed35,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.2181077,71cdb23e-c05b-40f5-b54e-88f210b0a1df,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.2544706,779d3330-fde5-410e-ac15-f26c71714f06,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.2892103,1e9b0154-bf78-4d86-b866-42bade722f9f,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.32408,a2af8bb5-37bc-4ac5-aa7c-a640bbab68f3,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.3563757,1a77cb03-fced-4d3e-971f-98e4cdd6b82c,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.3964188,ae571cc3-5341-4bbc-b229-154d7755bf48,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.4319255,fc1fb7ee-d66b-47a2-96e5-bedd32f010c5,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.4708622,26b74965-3225-4596-be82-118570397ece,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.5064511,204e4927-b379-4ba4-a74c-6d94d87143af,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.5468867,0e66e636-524a-464e-9ad8-8406eb2b6023,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.5831704,967ff87d-d0aa-4782-917a-cd489a4135ef,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.619343,98c6772c-1ba0-428b-97d6-895692b5e9c6,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.6552074,7f9f9f11-3c80-4d28-bdc8-a0c857976d29,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.6906579,831d631f-915f-44ff-ad9d-d31938098e80,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.729981,36906b2e-9609-4ae2-8587-58625d7a1b01,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.7629318,7f383cd2-1f7d-4127-ac84-cad124896a87,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.7983592,0b8c0ace-b999-4e7f-a63c-c7f0f71c9703,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.8307567,ee1f0d57-cf04-4331-912c-f189f8225705,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.8847888,2b933d29-2840-47ea-9195-cfcc03a819e0,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.9210758,a768f6de-2f94-46ce-9941-5f579a24face,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.9504054,b9162a67-8a2d-4fa2-89cb-961a885bec47,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125728.982803,05b7e310-57f3-4f90-ba6b-d79046651439,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.024534,d0f2d163-ae70-438a-87fb-232d16193753,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.0605855,c7c4a07f-c77e-486a-ba32-3917d4989502,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
1613125729.0935304,55f14e41-65be-4e3e-8170-1b570a6ed09d,pubProgress,9cf64759-6d1c-11eb-8001-3cfdfe547920,STREAM,0,34092,0,1
