msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072059.8510454,a337d1a3-9f5b-4f16-9a75-8d6373023811,pubMeasurements,1613072059.8510454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.32372470369615
1613072059.8698187,bc7b7797-4a8e-4833-ad54-fba8c2a646c3,pubMeasurements,1613072059.8698187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.26728190377266
1613072059.8789966,7df3259e-83d8-4956-ab6b-1886bc1050f8,pubMeasurements,1613072059.8789966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.95619960775768
1613072059.8927934,b0d1a9ec-03fa-486b-b146-687383f51c44,pubMeasurements,1613072059.8927934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.48083787848587
1613072059.908381,f6e9f159-c531-4d47-9e08-78aafc190e4b,pubMeasurements,1613072059.908381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.15396952686447
1613072059.9239166,99f12640-f603-41fd-b74f-4d5204fef4e7,pubMeasurements,1613072059.9239166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36766812030318
1613072059.937458,057bdc08-7715-44d9-8e8c-68abb0bef47a,pubMeasurements,1613072059.937458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84842610541862
1613072059.9590278,942bdbb4-0e95-4894-9dbf-77d8ef1d65d3,pubMeasurements,1613072059.9590278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.36122347268745
1613072059.975863,edd6f485-9b5e-4703-89e8-696dfc03a4ee,pubMeasurements,1613072059.975863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.3991773213941
1613072059.98855,c9d3de50-ae60-4767-8aef-091027912193,pubMeasurements,1613072059.98855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.82084023015685
1613072060.00358,64a7f062-347b-4690-b774-92d5965b0fce,pubMeasurements,1613072060.00358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.53249280617422
1613072060.0169992,79f2eb3b-11a8-4e6f-b6c6-0130958a7d77,pubMeasurements,1613072060.0169992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.52120128176466
1613072060.0326455,d8746a90-6c00-4ddb-baf0-afbfd09be339,pubMeasurements,1613072060.0326455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.91307821362946
1613072060.046478,9e954364-4d8d-44b3-aebd-6295163e8bc1,pubMeasurements,1613072060.046478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.29351165732876
1613072060.0623767,30059f9d-f83b-47e9-9d87-af8c5377aebf,pubMeasurements,1613072060.0623767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.89802657441623
1613072060.0848823,09c59d17-af19-4f5e-b13b-1352294e0805,pubMeasurements,1613072060.0848823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.433582901957294
1613072060.0862775,be25bb49-657a-49e9-914d-fcfb8028ebd2,pubMeasurements,1613072060.0862775,RaplKey (PackageID 3),99.87970781175208
1613072060.0862775,be25bb49-657a-49e9-914d-fcfb8028ebd2,pubMeasurements,1613072060.0862775,RaplKey (PackageID 2),99.60115529245599
1613072060.0862775,be25bb49-657a-49e9-914d-fcfb8028ebd2,pubMeasurements,1613072060.0862775,RaplKey (PackageID 1),100.65289853556983
1613072060.0862775,be25bb49-657a-49e9-914d-fcfb8028ebd2,pubMeasurements,1613072060.0862775,RaplKey (PackageID 0),102.63187746970934
1613072060.1096795,9506ea10-c22c-401f-a888-8a79cf148fc9,pubMeasurements,1613072060.1096795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.32705239492282
1613072060.1232107,ac92d81c-fd7b-4089-b45f-b745bc7f7e7c,pubMeasurements,1613072060.1232107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.90300230946882
1613072060.1393137,5946173c-b6af-47df-a3f2-d66a759a4113,pubMeasurements,1613072060.1393137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.100229770850156
1613072060.152997,cd2c8070-ddcd-44c6-97e1-48d9deb5b375,pubMeasurements,1613072060.152997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08205287486525
1613072060.1691136,04b3c009-91c7-4533-aff2-c30dcd264dc1,pubMeasurements,1613072060.1691136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.047248980098345
1613072060.1826975,b8903e6e-a9cf-4194-bb7a-fd3e5da93f3e,pubMeasurements,1613072060.1826975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.61737370019324
1613072060.1981857,217de921-d386-47aa-b55b-57d0913a6e6a,pubMeasurements,1613072060.1981857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56507352347748
1613072060.2176874,0503fb17-5c8a-40ab-af14-097633aa2c9e,pubMeasurements,1613072060.2176874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.27744945966387
1613072060.2364516,23f97857-0a50-4a3a-99a7-7fd890870421,pubMeasurements,1613072060.2364516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.29283078193906
1613072060.2449424,e88de386-21a8-4fc3-a8f5-d4bbf6939414,pubMeasurements,1613072060.2449424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.77522598121485
1613072060.260826,7b143fcb-0e50-4ebe-949d-c7cc8f7c2b9d,pubMeasurements,1613072060.260826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.957425041315815
1613072060.27682,c1019594-7360-4731-a440-f1de2f0ab298,pubMeasurements,1613072060.27682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.524423602969904
1613072060.290244,c105be02-5613-4d15-b4d3-25a1732e35b8,pubMeasurements,1613072060.290244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.49205728439205
1613072060.3058276,1f35ebb8-5848-4072-9a0c-8e923b333bab,pubMeasurements,1613072060.3058276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1704366798216
1613072060.3193014,9a8ab0cf-6c72-4c25-bd11-2d536e6153c3,pubMeasurements,1613072060.3193014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.21838760552927
1613072060.3433754,088869a6-6294-4517-b515-c15ed3603548,pubMeasurements,1613072060.3433754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.538589349505685
1613072060.3558886,a64dd5ce-3d9c-4c39-84e2-8a31724cc702,pubMeasurements,1613072060.3558886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.9152897928196
1613072060.3717835,509ca688-4be4-4948-8e96-d87d787c0f0a,pubMeasurements,1613072060.3717835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.91385520376225
1613072060.3853598,b4f61cf4-bc88-4ed2-923c-9978a389ee4d,pubMeasurements,1613072060.3853598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.65804253751956
1613072060.4011095,c253e6d5-662d-4c20-968a-a26c33fa138f,pubMeasurements,1613072060.4011095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.49307131859236
1613072060.4170227,85e195a6-94c2-4efa-8bf2-600940acf83c,pubMeasurements,1613072060.4170227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.84071449892385
1613072060.4303458,690e9c73-a272-4c9b-a8a1-2df62864cadd,pubMeasurements,1613072060.4303458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.0581700818134
1613072060.4457803,2179f63a-7b49-4b5d-8e41-8d8cc7684dff,pubMeasurements,1613072060.4457803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.78991868865205
1613072060.4592988,0d10ce7e-cefa-4435-a314-d09fba2b78ac,pubMeasurements,1613072060.4592988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97133610725844
1613072060.4806569,8a3c15c5-fe0a-4beb-9b20-3b297265ab7a,pubMeasurements,1613072060.4806569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.82086337672067
1613072060.4969873,3d43e628-2a6c-474f-af51-5a25a168ecfd,pubMeasurements,1613072060.4969873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.23511221334313
1613072060.5088913,cf07803c-d4f0-4ab5-8be3-6428309a729c,pubMeasurements,1613072060.5088913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.00537634408603
1613072060.5222437,faae7d40-7917-481f-b8b1-a7a43162bfe0,pubMeasurements,1613072060.5222437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.89374449999065
1613072060.53773,4bf379ee-9ac5-4d39-812f-a5edb66b751f,pubMeasurements,1613072060.53773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57341189765114
1613072060.5524056,daa3c0dc-fba4-4fa0-875a-9ebc952f0288,pubMeasurements,1613072060.5524056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.13961807744067
1613072060.5661564,fe46c95f-82bf-42f2-acfb-e1c9b5a4d710,pubMeasurements,1613072060.5661564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.72330600149083
1613072060.5798357,c3b3ed58-3b76-4cdc-b257-316a6fb9270c,pubMeasurements,1613072060.5798357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.10342306778514
1613072060.5952241,728c3a33-fc1b-46ad-aae7-6c12177de850,pubMeasurements,1613072060.5952241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.98359164311012
1613072060.616991,f68267c4-bfa9-4192-aed8-ffd61564ff3a,pubMeasurements,1613072060.616991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.941631157614246
1613072060.6325004,a5cbaf49-fca3-441e-ba32-dc268c641928,pubMeasurements,1613072060.6325004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.47661110932009
1613072060.6458821,8aeab86e-46fe-4421-920b-34ee51a04872,pubMeasurements,1613072060.6458821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.72864162011695
1613072060.661652,44ad5fe4-0679-4b4a-bd9d-32b51f723c71,pubMeasurements,1613072060.661652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41154090044388
1613072060.6750672,d11c0935-9641-4d81-ae5c-3df7b20fc96c,pubMeasurements,1613072060.6750672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.54342154304882
1613072060.690811,28870760-7304-4cb1-8b90-4fd31b34dfec,pubMeasurements,1613072060.690811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.517268757443425
1613072060.704373,edccd8fa-8abb-4a4d-b246-3880c4f938dd,pubMeasurements,1613072060.704373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.7354372511429
1613072060.7197213,6eb5010d-d2b6-4342-be9a-877850b47336,pubMeasurements,1613072060.7197213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.15294654200737
1613072060.7404172,2f894064-2380-4d06-9400-1f2e5bb3cd95,pubMeasurements,1613072060.7404172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.319099331988454
1613072060.7539577,146892f6-8459-4544-b317-84b803dd577d,pubMeasurements,1613072060.7539577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.85251652450057
1613072060.7686505,d9d44da6-c1c5-46d3-a3dd-80f11b11c6f2,pubMeasurements,1613072060.7686505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.06077827499958
1613072060.7818995,528720e3-5143-42bd-9147-941fa0fc7a65,pubMeasurements,1613072060.7818995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.47739452034115
1613072060.7968109,4a30ab70-cdad-4dfc-a776-c123ce6bf43f,pubMeasurements,1613072060.7968109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.06233443986186
1613072060.810071,b28d140c-43ef-4309-8a21-891b582d4551,pubMeasurements,1613072060.810071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.41478129713424
1613072060.824867,338658da-74bb-4b93-88e8-07e15e1eb02e,pubMeasurements,1613072060.824867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58583400919167
1613072060.838326,b9968a6e-8911-461d-8399-ea9da9d5664c,pubMeasurements,1613072060.838326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29972509101717
1613072060.8530114,bea8ff99-bc77-4745-8616-5c985686bcee,pubMeasurements,1613072060.8530114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.09437880902931
1613072060.8761537,a272377e-e82e-4ca9-9a34-508a7a1a81ce,pubMeasurements,1613072060.8761537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21101016539014
1613072060.8879342,730135e4-d9c3-440e-b3de-5dcf1be7dc88,pubMeasurements,1613072060.8879342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.88604049064132
1613072060.9039688,3230bcea-d6b3-4efa-8a41-b2eef937e2a5,pubMeasurements,1613072060.9039688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.36455198864965
1613072060.9173937,3249e74e-2d1c-467d-bcd7-7e8adebe5391,pubMeasurements,1613072060.9173937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d7d4c17-6ca0-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23822}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.48928285442932
