msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127682.5142496,acb27c87-b6ed-4136-822c-fe0909b2189b,pubMeasurements,1613127682.5142496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.28649607760886
1613127682.5664244,e7d641a5-6001-4dfe-9c73-66b1a264d19e,pubMeasurements,1613127682.5664244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.166359206321065
1613127682.6297884,995fa4f9-9c66-4a87-932e-d999df81704f,pubMeasurements,1613127682.6297884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.781831955053342
1613127682.686089,abc1930e-98b7-4215-983b-a696c9c24aaf,pubMeasurements,1613127682.686089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.761831600074597
1613127682.7379284,20c244ca-92ee-468b-a44e-5e2463a5b33c,pubMeasurements,1613127682.7379284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.290309513016137
1613127682.7898324,9e664350-6b40-4ee8-ae40-0911beba58ec,pubMeasurements,1613127682.7898324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.266337854500616
1613127682.846046,48b96e4d-a371-4768-bdda-2507b20677b7,pubMeasurements,1613127682.846046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.789321070561343
1613127682.8977187,35dd3dfa-4f1c-42eb-9eea-a1b3c9bddac4,pubMeasurements,1613127682.8977187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.352560101794467
1613127682.9504788,7f212c60-b509-4d7d-9608-f52873da4ad0,pubMeasurements,1613127682.9504788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.953752843062926
1613127683.0108287,2912a295-e1c5-4caa-bd7e-cbd8ab817e10,pubMeasurements,1613127683.0108287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.570008285004143
1613127683.031921,8c52636c-fce7-43b2-ab81-355e7188da97,pubMeasurements,1613127683.031921,RaplKey (PackageID 1),55.61309635693548
1613127683.031921,8c52636c-fce7-43b2-ab81-355e7188da97,pubMeasurements,1613127683.031921,RaplKey (PackageID 0),56.69235583201812
1613127683.074412,312678ef-3237-47e3-972f-0486b0ec3aa1,pubMeasurements,1613127683.074412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.727350649146398
1613127683.127625,0f645960-3ddd-4b9b-83d7-5c13f9def12a,pubMeasurements,1613127683.127625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.792488642289676
1613127683.1788132,4fce2150-c545-4506-949d-f8069cc3e9fe,pubMeasurements,1613127683.1788132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.535733298169013
1613127683.2431867,01a45908-ae3a-4758-aada-0c08238e8e42,pubMeasurements,1613127683.2431867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.53434254778752
1613127683.2981064,b40d8aec-620f-41a5-856f-7e3bb24322a5,pubMeasurements,1613127683.2981064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2083858721134
1613127683.350042,24ae66ea-0a58-4e49-8681-dde62a291358,pubMeasurements,1613127683.350042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.254559720423792
1613127683.4024127,4f06a633-0dd8-49fb-8d17-e11834ebe7d2,pubMeasurements,1613127683.4024127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.094719355362276
1613127683.4575143,44805256-3e13-44eb-a9d2-7d00104547ec,pubMeasurements,1613127683.4575143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.148326270609694
1613127683.5062964,89fc46c0-ebf0-4781-9efb-29d2514f2fec,pubMeasurements,1613127683.5062964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.499259464251853
1613127683.5695014,ec9d4a2d-13bb-4363-8d63-7792c38ed063,pubMeasurements,1613127683.5695014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.821533106558027
1613127683.618553,e435b0e1-cea3-4f61-8f35-b9187473f950,pubMeasurements,1613127683.618553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.38673638930512
1613127683.6823015,caf9dd6a-11fc-4424-bcd1-143b54790621,pubMeasurements,1613127683.6823015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.686643607300564
1613127683.740419,0b6e30f8-1463-4925-8d71-eb3a70a7f2f6,pubMeasurements,1613127683.740419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.206521271561922
1613127683.8017752,b14981ca-3251-40da-8b8d-9b9b4411a1d9,pubMeasurements,1613127683.8017752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.298258123663032
1613127683.8592668,e031a004-f6da-45d0-8274-f07df2169ba1,pubMeasurements,1613127683.8592668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.393875616395466
1613127683.9180923,0a4c7410-14f8-47f3-a104-4d715ed1fb06,pubMeasurements,1613127683.9180923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99943051907761
1613127683.9796526,7133840f-e1ee-4c87-9405-50a9badeac18,pubMeasurements,1613127683.9796526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.244182552123522
1613127684.0307894,14f2d626-d5c1-44a3-83f2-48aca24f4bdb,pubMeasurements,1613127684.0307894,RaplKey (PackageID 1),55.65322262141212
1613127684.0307894,14f2d626-d5c1-44a3-83f2-48aca24f4bdb,pubMeasurements,1613127684.0307894,RaplKey (PackageID 0),56.703113573002405
1613127684.038107,c127438b-d9f8-4da1-bc61-e5d750102de5,pubMeasurements,1613127684.038107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.107395954956228
1613127684.099915,fff9f82d-2333-4bc3-9d07-216b0b2baa35,pubMeasurements,1613127684.099915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.17913538700492
1613127684.1602845,acae936d-923f-40cc-881b-64b19c02bf83,pubMeasurements,1613127684.1602845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.564655993506655
1613127684.2211268,7e6dfbae-7582-48a5-bc6d-f7bbbaa88fe6,pubMeasurements,1613127684.2211268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.43594705981452
1613127684.2808425,b1e61846-1fc2-412f-ad55-deab9c92785b,pubMeasurements,1613127684.2808425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.746000845673045
1613127684.3395307,5349a6af-2f97-4cec-8e62-6acef6a8868f,pubMeasurements,1613127684.3395307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.039185867699242
1613127684.3977118,f581f05a-060f-444a-9145-39cf9eb7a95e,pubMeasurements,1613127684.3977118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.187741702617693
1613127684.4579182,abee6130-c49c-4505-b692-b311c09a22f3,pubMeasurements,1613127684.4579182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.609502296263692
1613127684.5194447,378917ac-4fce-4a7e-b8c9-1462f4d03e7f,pubMeasurements,1613127684.5194447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25315920782102
1613127684.5777886,a3a44940-ba97-44eb-b05d-d56314e11396,pubMeasurements,1613127684.5777886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.139723022075962
1613127684.6390026,c49d286b-9a60-44df-a114-512d059f654e,pubMeasurements,1613127684.6390026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.336132257326756
1613127684.6996648,496d5e94-0382-4939-8119-7bdd89a425e5,pubMeasurements,1613127684.6996648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.484716607115626
1613127684.759004,dd040a82-89c1-4a42-92e1-d2481a6211e8,pubMeasurements,1613127684.759004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.852252092839056
1613127684.822483,81815f9d-6eb6-452c-9217-56950abbec15,pubMeasurements,1613127684.822483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.753241229382947
1613127684.8806038,6ead8134-701c-480f-ba33-26baa570e377,pubMeasurements,1613127684.8806038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.20563312428489
1613127684.9403152,6b0db27d-e983-4ea5-b72f-1371eb1467ad,pubMeasurements,1613127684.9403152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74719275181498
1613127684.9991586,54e67937-dc56-4db4-a7ee-ec40f31b8e34,pubMeasurements,1613127684.9991586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.99423045875925
1613127685.031633,631af379-3489-4973-ad51-0250c8499949,pubMeasurements,1613127685.031633,RaplKey (PackageID 1),55.41698077672354
1613127685.031633,631af379-3489-4973-ad51-0250c8499949,pubMeasurements,1613127685.031633,RaplKey (PackageID 0),56.6858045238901
1613127685.057155,d6d6c53c-e181-4393-9d14-03b14a383c38,pubMeasurements,1613127685.057155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.242494126775437
1613127685.116324,f767efcd-4345-4134-8f00-a5855c139ca1,pubMeasurements,1613127685.116324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.90074194257128
1613127685.173074,c05e863f-3973-49fa-85f6-5e92189132c3,pubMeasurements,1613127685.173074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.621145374449338
1613127685.229963,a01022f0-f9dc-447e-9349-f663a025eba0,pubMeasurements,1613127685.229963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.578013420813246
1613127685.2912428,dd0a0023-6d70-4cef-b143-b0466111eb49,pubMeasurements,1613127685.2912428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.318604432948895
1613127685.3495638,d2f25bea-fb1c-41ea-9a00-31a005b99808,pubMeasurements,1613127685.3495638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.146482399135817
1613127685.4104064,6c15cb76-8079-400b-b762-3b3d6bdc3ecc,pubMeasurements,1613127685.4104064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.43587952500308
1613127685.4688864,b8352f60-3034-4065-834c-ef52178d25be,pubMeasurements,1613127685.4688864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.099863201094394
1613127685.5270116,6e64b7b0-fb2a-49d7-9e24-ea2da56395f0,pubMeasurements,1613127685.5270116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.20422707859321
1613127685.5849373,d97054e4-6e80-4a5e-8c51-3348b45028b9,pubMeasurements,1613127685.5849373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.26347954061881
1613127685.6432598,41ef766d-57e9-4c9f-a64c-5a33d335145b,pubMeasurements,1613127685.6432598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.146114904689036
1613127685.7055998,7d86ea10-5010-4c92-a5be-a47e8538042f,pubMeasurements,1613127685.7055998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.041065126724416
1613127685.7659233,2be04e17-c79f-4ec2-abaf-e061a6b678ee,pubMeasurements,1613127685.7659233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.577287458453174
1613127685.8241653,d6785ee8-76b7-48fa-8d48-0d1126661791,pubMeasurements,1613127685.8241653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.169666350458645
1613127685.8825936,4213a22b-b5ad-4769-bd70-0429d7e8c754,pubMeasurements,1613127685.8825936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.11500857889805
1613127685.9440567,11ac51e4-528e-4608-b678-417d1b8c2216,pubMeasurements,1613127685.9440567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.26995102744741
1613127686.0023339,96b4ddad-93dd-40c7-8503-9d42add20539,pubMeasurements,1613127686.0023339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.159354636672113
1613127686.0309436,2027aaab-4135-416e-a2c7-8cc7968d1251,pubMeasurements,1613127686.0309436,RaplKey (PackageID 1),55.29321885107611
1613127686.0309436,2027aaab-4135-416e-a2c7-8cc7968d1251,pubMeasurements,1613127686.0309436,RaplKey (PackageID 0),56.74996891607988
1613127686.0589585,69d0a8ba-426b-4a16-96b3-7b9ebaea4334,pubMeasurements,1613127686.0589585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.66020009006702
1613127686.1209571,cd7a2431-43f6-4a11-9572-e7d34f4e7ad4,pubMeasurements,1613127686.1209571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.129357446722718
1613127686.179516,950d8892-4bbc-4b56-ad78-cd3fa05c5ffa,pubMeasurements,1613127686.179516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.076794344165712
1613127686.2606845,c7478f09-7eb3-4bd2-9fb9-0fe50285e9b9,pubMeasurements,1613127686.2606845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.320088211831598
1613127686.2977352,f8c713fd-a0b4-4297-8f9b-f2573ccdc13a,pubMeasurements,1613127686.2977352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.99000694992679
1613127686.355726,9bd1660a-b5cd-4c98-96fa-31aef53871fa,pubMeasurements,1613127686.355726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 38025}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.244129451679793
