msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127656.0045066,feb058fa-709b-4ba4-9bb2-b92873642edb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.0564642,12d7c301-ac2c-48e1-8978-c6bfb7d3cc58,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.1069758,7f95485b-e4e0-4374-aeb5-915b821ff01b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.1634467,16c5e29a-9a62-40bd-b536-9ffecbfc20e6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.216021,3793b53d-ede2-4d65-aa51-e4fb8e95c3d3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.270536,bc3a9b74-b290-4b68-a64b-418d712e13bf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.3204255,39af6873-2fdc-4ac6-8584-48f0832fe6ba,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.3769488,a1bd74f3-626c-467f-ba68-9ded61a57a28,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.4270597,8398229f-545c-4bec-95ec-5af298fa1c81,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.4771965,8efcac10-41d6-4bb4-9115-27f412aca155,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.5270736,b9ae2be7-adcf-4b23-900f-3f70423b94cd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.5794578,1d37907a-58d3-474b-9cd8-e3ead58be798,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.629711,21247c22-933a-4426-8f32-c6c630d81b2c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.6799936,b48abe96-56d3-43d8-86e1-c374ebf1c046,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.7341866,1c70f307-8bce-4478-8ca9-152e633cd366,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.7844138,0accc923-a3b4-42f4-b271-04d1a3b86ae3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.8385394,3e26b802-aebe-44a1-a4f3-584bc5c117c5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.8900821,d787ff93-b77f-47bf-859a-47fa3a5e4f54,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.9393415,60645e3e-87b3-4c56-a2b2-01c12197197d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127656.9942224,81153048-6108-4b75-8a68-5f8840aeed5a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.043919,74680760-f9c8-40b4-a3b4-6ccf9294489e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.09392,3dc5b017-ddf0-45be-b4ab-9c6fd739e7a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.1492276,47a30ade-e6ef-47bc-8e09-087f3b748137,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.1944287,9180f1c5-3142-48de-bfe8-143cf601a290,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.2629993,8e0be5a0-eda2-4a03-a29c-d40ff0094e2b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.3152957,7834c27e-866c-40c0-bf30-887a9cbfcf76,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.367456,13402955-969b-4d81-bf0b-156e870f7463,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.4198408,94d587ed-47ad-4d3c-8bfb-3de08b01047a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.4723341,82c19c14-1773-496a-b632-aad241e549a1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.5235698,ce43eb41-c8ba-4ab8-a33f-5aaa086b0165,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.577466,241ba8d8-06be-4527-ad57-c34ba5eeacc7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.627692,c02c5e12-bb89-4c0e-a5bd-f442698d5062,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.6804657,5a80c5c9-5f5c-4eab-af56-b5d7e4cad6c8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.7313719,ef321c54-b877-42dc-9081-c4ebec2cc2c1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.7856505,0b407a6d-2745-45f4-939f-afe84623cc22,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.8379025,03437ac2-ee4e-40b1-90cf-a39720edcbd5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.888373,5729f1c4-685c-4956-8eca-e9d2ba2490c2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.9408896,e41581c4-4b5a-4bce-b55a-676da51a9412,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127657.9918165,1f2a795a-f265-4176-a840-8015b1c4c503,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.0454261,4c6f16a4-78d6-431f-a488-41465f89fc60,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.0999231,3764d340-2fa4-42c3-a1b2-72c1a03bb5ea,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.1493485,1113cf4e-f8e2-4008-ab92-f46113eaafeb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.1947901,c015cf03-fd0d-415e-93f2-43ce28d75e2f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.256139,7febae9a-5ab1-4639-8247-dafdbce3a1d1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.3056982,052967c7-84a0-45ec-b24c-f45708deee8a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.3605251,ec68c7b2-6aa1-4ddf-9f4b-1e302e6a6732,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.4057353,c713871e-0a8c-496d-ac16-119f94965b72,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.4645102,fe941278-9f73-4a88-8432-6ba7eb8fafd8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.5143616,a07a2e5b-1e2f-4b8c-9eee-63dffd48a25a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.564519,a7d8c5b1-73a9-44c6-bd85-84dd9a6cb169,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.6175897,10d909a5-ef7b-433a-b671-5b428c059bd7,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.667297,29289444-25bd-4837-be6b-574186ff72db,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.7199044,492554fe-7f60-48ff-bd4b-15b10331c434,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.771183,a5b8dbe8-aef4-46d0-ab85-dd8e8e9674eb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.8242154,5c2548a0-a681-4ff0-a46e-cc168072763f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.8763049,86ddb832-6edc-4b7a-86be-06fd8a0bcc79,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.9308143,48977a40-1b67-4b84-ae21-b2f1af624e56,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127658.983141,b12d3d75-8f44-4758-b3b5-a72d848315cd,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.0442302,9f01d03c-1754-4506-ac09-3c0206a4949d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.0991883,00570fc0-4d3a-433b-9914-9d345a8966bb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.151839,dd43480b-d7d4-4f91-8c42-ec6fa98e3a77,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.205976,740483ca-0ceb-47b2-8bbb-0df451565448,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.2604687,4219f719-c662-44ee-b325-b5b0562d702d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.3131967,f09ff99b-a9ae-4894-a6f8-510028419e64,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.3649628,995e07a7-d37c-4ffa-a230-351e08ee13c4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.4146807,272ea7e1-0d5c-4c4c-ab32-3163157c0df8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.4688914,bcdd3597-b9c2-40a1-bf6a-0ffd2adc81bc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.521406,d81589c4-c787-4b70-9e16-4f9a844f19b5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.5714912,5aa2f539-1eae-4592-a1a9-a7efda80ed5b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.621345,f4f07595-ce47-46fd-a844-64ba4737ef0c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.679891,961753cd-7438-46ca-9f48-885dfbb3a7c8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.7331429,cc92f896-5d95-46f8-8418-d15e54746a9c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.7856665,68978d35-77a5-4a24-8e77-af1ae4e24223,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.8353558,79709d22-b6a3-43b9-b19a-e6fe7ccef72f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.889311,bcd4c669-1cf5-4316-8215-a79e54b23013,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.9394085,1b04461d-e5b2-4697-b094-bb9e331fec09,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127659.9911213,29d5fed8-203b-4ddc-82e1-37f0317ba33e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.0530353,04de079f-bb0d-4d0f-8e22-6203ff84316c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.1089017,d25194ef-d430-4503-9da3-61c49170af67,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.162078,b489e1cc-f13d-4d85-9f6d-991a548d9237,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.2121882,63e1cca4-94b7-4d0b-a4d0-77c94d88199c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.2608507,4628ccbd-4a3e-479f-9799-4b0279939549,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.3177137,f71f5581-3596-4587-9efc-b4561b4ea7ac,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.3658922,c0f97c2c-ab9d-4c5e-8fdb-9a7cd7698ffe,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.424595,7dae07e7-1881-4dff-9963-30f49182bc37,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.4749243,a22bed7a-3045-47f8-a3f7-e244ec203b8a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.5237858,20c97a73-9f5f-413b-9479-20366f4a3535,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.5847178,d6cb6882-e9b3-4a39-889e-625546fdb1aa,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.6358747,325df748-d3ae-4fa3-9bf0-c7adfc90e82a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.6910334,6a59e41f-0536-4c61-a9a0-56adee8d148d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.74575,8c1197ee-fc9c-4a09-b426-732e17630086,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.8239844,df54bbd9-187e-49f5-8f2c-ccb542f82560,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.8505871,335224c5-3ddd-4100-8cfb-87afb3ac9e2a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.90002,a023d1b0-fa9c-433e-a036-d9cc2a45a0a4,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127660.950162,535168fe-492d-43d8-a007-704f04f815f3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.0008776,a86a662c-d1c1-465d-b56d-184fd0d36550,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.053959,d7842de9-0db3-439d-af4d-0ec18331581d,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.109666,ffe18c8f-c0f5-43ab-9d3d-4ab1d9287b3c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.1619632,f1d0eb81-d265-4515-af73-ce8f375851a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.2139745,790f4934-03b5-44c5-938d-ee6fdcdfb2d3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.2639232,439ccf32-733d-4d5d-8ee4-a1b2f2a78d08,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.317903,18701690-a36b-4c39-877b-5918a0b0a8f5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.3717506,9e415098-86a5-4fbe-a7f6-e67e358d8296,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.4253883,b9500d0a-aaff-4de5-bcab-fbc5c8bbbc71,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.4819057,1fcd6172-aefe-403d-b421-372a1665e1a5,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.5365126,d728446e-55d2-4bbf-9985-d25cbaa99ae9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.5898635,cff231b7-95b2-4ceb-8ab9-f496606b4d6b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.6399744,48a5bdfd-6412-4816-a786-c7578d421313,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.6934297,311f9d7a-c201-412d-9184-a4fea6301568,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.743593,4b0a7642-a5bf-43c8-a962-ced50fada5b8,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.7960262,d2496e82-a234-4f2c-976d-af74a03c6394,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.8501751,87e5b43c-614f-46a1-bb7b-ef38c5877e78,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.9051535,7eb85463-0531-4337-b179-f137960e79ea,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127661.9548235,1d78ae1a-f051-4e87-9ec5-23bb2a514496,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.0079558,b6ac9be0-de87-4856-add3-d00e4a2afd57,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.0632381,cfe357a7-eb65-4063-b9cc-5945fb9b548f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.115127,b6b78902-3458-49b0-b3fa-758858704929,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.1676323,baec20c8-188a-4fe1-a6ec-cdd43f838323,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.220083,bf2cbd71-070b-4532-a5e3-45b954a09f46,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.2721488,73813292-6f3c-438f-b3b5-61f3ed91756b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.3243895,d79c365f-a978-4a04-8297-1163e816b1b2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.3754258,37413b7b-936e-4174-9e0a-c88867a88a87,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.429128,94cbfb9e-e80e-4a1d-acd8-722586ada5f9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.4804864,711b2d34-802b-4b9b-83a7-21e7e7b6b1df,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.5347214,963c434e-e202-4c72-987d-72df9dba30cb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.589713,9ba5538c-b78c-4732-bb7f-12c0901aede6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.6367278,09e495ca-2746-47b1-9cc6-e2f6897d1622,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.6905212,3fda1399-c015-469e-b623-e3f7ff669f7c,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.7422338,2d4e924c-91ae-4239-a99b-1e871d11c105,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.7952764,44b5a96c-1b78-4773-a0eb-e1eff8891979,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.8453977,c46edf95-2005-4cb0-b780-d2697447d74a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.8978863,dd8e17a7-3856-4fea-97e4-556f4b843b41,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127662.9481945,c366c658-d346-4b02-b4cd-ff36376cb01e,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.0019677,a4fda778-92a1-4577-9d88-e10f5f891ed6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.0504282,4b148d2d-690c-45d8-9324-f524670762a9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.111213,abc70ad1-32a1-4ee7-9676-651777c0cd73,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.1655884,23e666d1-021c-4657-90bb-1302bd4ff74b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.2105558,dbc91873-5444-4e7b-8f84-4fac2c7d8fe2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.2726007,bcf81faa-c72c-4c29-9e48-02d2ffd2312f,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.3260257,05f48c49-8bb4-4010-9bca-e9ff8736e90a,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.3763707,f7a24aac-6b01-4e8a-9b11-db31c4185359,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.4342425,cb3c7661-d6d0-42b2-bf2a-57b250adc8f6,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.4941945,83e60ee8-3477-44db-b696-0baaf1b8534b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.5533721,0561a277-b592-41cf-848c-a7d171b94a12,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.603957,6c30d2f5-0566-410d-b689-4fca684597d2,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.6585417,36b1b859-dfc3-4fad-9333-91a2949f4821,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.7221391,f298c470-b7d2-470d-b69f-2256f32271bc,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.7765143,83cf81f6-3d57-4f5e-b33d-d8e7738dece1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.8282437,b5d6dc97-2404-49b4-9f6b-df25a8284490,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.8825595,5071ea4a-a8fb-41dd-aec2-2c3a870125ff,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.9385774,f24600d5-ba4d-4c6e-b9fa-c280e4d69fbf,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127663.990484,0798d9df-c1dd-497f-a3a9-7716ae568905,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.0424223,5d27f582-0ced-44dc-934b-ce5db57891e3,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.0944996,d914bba7-b77e-43be-b4dd-d3eb7c757f46,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.1465666,1fdb3178-bcd6-429d-a8d8-c545f628491b,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.197314,bde007a4-056a-4975-950b-d01b5a096dd1,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.2534652,2119c1b1-815c-4d6c-8f1d-4714d22258aa,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.3041067,9475d60a-b8da-4087-b0e7-e73e1d3da5b9,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.3568032,ee14b857-7bb4-45fe-8ed4-c91f35b01341,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
1613127664.407379,fb69c3ad-6d31-4f76-b6dc-c412421912bb,pubProgress,7fd8dfdb-6d21-11eb-8001-3cfdfe55ee00,STREAM,0,38025,0,1
