msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613378629.6589315,23002d58-fecb-4da4-bb35-fb0a9c6557f4,pubMeasurements,1613378629.6589315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.78393204742524
1613378629.675893,f15ba947-3129-42de-9e3a-c513d624f96f,pubMeasurements,1613378629.675893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.95618081860657
1613378629.6982422,2847ad4f-44b3-400d-935f-af67041daac5,pubMeasurements,1613378629.6982422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.74473130788849
1613378629.7201085,44a0ead4-b21f-4225-a965-420411b374b3,pubMeasurements,1613378629.7201085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.732578745784025
1613378629.7241929,e14bd2aa-bc01-4e1b-9d66-4835f9ae1d5d,pubMeasurements,1613378629.7241929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",244.8280083241523
1613378629.7486975,98aa1cec-5b70-47df-8c03-e92a0d6bb07f,pubMeasurements,1613378629.7486975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80883103103512
1613378629.766376,63c0c7bb-9821-4a51-a73b-82f610a96a0f,pubMeasurements,1613378629.766376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.56588511468733
1613378629.784824,11943951-4962-4f08-aeee-0f6888b91e3b,pubMeasurements,1613378629.784824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.20641803989593
1613378629.8149683,be107376-547a-4797-a216-4a361acc08ba,pubMeasurements,1613378629.8149683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.17354741329264
1613378629.8188224,09644cb0-01ee-42a7-a09d-5e20c0f9eb16,pubMeasurements,1613378629.8188224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",259.4706798131811
1613378629.8305938,c2aee827-b79e-40f3-9b41-eb42bcbe5875,pubMeasurements,1613378629.8305938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.95094083166971
1613378629.8596513,c562e9be-e6d2-4386-97d7-951ce6c637d9,pubMeasurements,1613378629.8596513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4145229286759
1613378629.8654485,159049bc-61a5-4342-88c4-845fa178de97,pubMeasurements,1613378629.8654485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",172.50301880282905
1613378629.8878543,4a1aeaf7-b688-4e18-b424-8ab11de02d6e,pubMeasurements,1613378629.8878543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.63090243684727
1613378629.907575,7564b561-940a-4b76-8d93-23a5f59b1322,pubMeasurements,1613378629.907575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70865343170812
1613378629.9174483,07f73f78-33ae-4189-8acd-0ce95c323032,pubMeasurements,1613378629.9174483,RaplKey (PackageID 3),101.7533943855555
1613378629.9174483,07f73f78-33ae-4189-8acd-0ce95c323032,pubMeasurements,1613378629.9174483,RaplKey (PackageID 2),108.96519380142409
1613378629.9174483,07f73f78-33ae-4189-8acd-0ce95c323032,pubMeasurements,1613378629.9174483,RaplKey (PackageID 1),102.68316717776989
1613378629.9174483,07f73f78-33ae-4189-8acd-0ce95c323032,pubMeasurements,1613378629.9174483,RaplKey (PackageID 0),106.80043395486422
1613378629.9350884,00bb42e1-99a2-4f65-a555-185b679328f2,pubMeasurements,1613378629.9350884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34579388300289
1613378629.9606678,4730f955-8ef8-4186-85d0-5b16a9094a84,pubMeasurements,1613378629.9606678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.093805586504814
1613378629.9712331,275403ce-86df-4dad-92ed-650cfb4ec58f,pubMeasurements,1613378629.9712331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.64991363195381
1613378629.9884331,6cdfb34e-c847-435f-9cdd-098a5b996785,pubMeasurements,1613378629.9884331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.13953488372093
1613378630.013864,55647c9f-7d83-4cbc-8ba2-e619169830a9,pubMeasurements,1613378630.013864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.322473776825305
1613378630.032068,101417bc-a23f-42f7-834e-120512d17497,pubMeasurements,1613378630.032068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.93298176225005
1613378630.0421026,7e340070-351a-4d00-8806-f0ddcf35382f,pubMeasurements,1613378630.0421026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.65370338075188
1613378630.060808,4f5e67f8-3933-4539-82b3-748d51c3e43b,pubMeasurements,1613378630.060808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.460926745165125
1613378630.0747697,b04d14ac-a0c4-415e-a511-c97cb13f33fb,pubMeasurements,1613378630.0747697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62425913656955
1613378630.091822,9de552cc-e4ca-4d0b-966f-86e11af35d79,pubMeasurements,1613378630.091822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.64328754269964
1613378630.1130726,b0ae83b0-05df-4fd7-8b5b-a80282098d89,pubMeasurements,1613378630.1130726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.057162688375705
1613378630.1300397,3e8752ab-062f-453f-9424-daabbeaef147,pubMeasurements,1613378630.1300397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.93793835091649
1613378630.1578553,989a33da-f5e1-4cf3-8089-0466a18b302c,pubMeasurements,1613378630.1578553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95117829986878
1613378630.1616542,745055f8-d27f-4962-a147-30813d35395a,pubMeasurements,1613378630.1616542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",263.2271650434325
1613378630.1861374,2a0270df-1a27-4833-98db-a06326336e95,pubMeasurements,1613378630.1861374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.844250661166306
1613378630.1994197,a5a2dc19-7151-4ca2-8b37-65502bbd2026,pubMeasurements,1613378630.1994197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.28844886973216
1613378630.2247066,e6da9a26-3808-46e6-a064-221c641e90cc,pubMeasurements,1613378630.2247066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54601178471151
1613378630.2523832,acdd0b88-986c-4e0c-8763-d394aef840d5,pubMeasurements,1613378630.2523832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13173631058841
1613378630.2719283,664b2054-8e21-4922-b0cf-4bae2e3ac952,pubMeasurements,1613378630.2719283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.16332612783157
1613378630.282096,3e3e5d91-e638-4f7b-8c33-aabe2fc0db02,pubMeasurements,1613378630.282096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.35259404966807
1613378630.3029296,a7987dce-1494-42f3-b360-08f5bb25a0e5,pubMeasurements,1613378630.3029296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.99904001919961
1613378630.3067727,fe847b2f-0b6f-4621-b81b-c6bbc98aa9ca,pubMeasurements,1613378630.3067727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",260.2133749674733
1613378630.3297458,fb0269ad-f541-4b84-a34a-b9074f222759,pubMeasurements,1613378630.3297458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.529360553693465
1613378630.3429704,0e871523-43a5-4f5b-9c48-ab9a26b55d2c,pubMeasurements,1613378630.3429704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.61579613981361
1613378630.3660502,5bb6f9e9-dbe4-4951-b389-0701086dd33c,pubMeasurements,1613378630.3660502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32802565019119
1613378630.3940423,ea81d92f-c31b-4ff2-bc7a-9aa77202c094,pubMeasurements,1613378630.3940423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.724492712203485
1613378630.400801,ae001649-2d38-4007-acec-f65ce205f6a7,pubMeasurements,1613378630.400801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.95635287590162
1613378630.4261675,9f095768-5aaf-46fc-8bd7-1e1333eb08d7,pubMeasurements,1613378630.4261675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.422072418347035
1613378630.436511,89a8c586-ec47-46fd-b6c6-0d90dff24c9f,pubMeasurements,1613378630.436511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.67907381447286
1613378630.4622748,3ede24f6-e4bd-4614-9abc-24b172177b7d,pubMeasurements,1613378630.4622748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81422541361409
1613378630.491554,f72ff65a-bd49-4056-b2f6-6ee6a4d51c95,pubMeasurements,1613378630.491554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15388030772646
1613378630.4940698,d707286f-4ea7-49c5-a05f-701598c3b1b4,pubMeasurements,1613378630.4940698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",397.456279809221
1613378630.5230687,ad419570-117b-4937-9813-54cfcf8afaff,pubMeasurements,1613378630.5230687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4842450105608
1613378630.5301716,c544f98d-05e1-4bc2-8faf-3544662697fb,pubMeasurements,1613378630.5301716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.78558355624384
1613378630.5595148,723500c5-c232-46e6-975e-5b2b42aa5d13,pubMeasurements,1613378630.5595148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.07967828783696
1613378630.5809886,6028c330-28d2-48e6-878e-2863b9bdeb67,pubMeasurements,1613378630.5809886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.56794262829468
1613378630.6076496,6592f0ca-d463-4883-b9bd-e479d1e21308,pubMeasurements,1613378630.6076496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50797044371929
1613378630.6119468,e4c452b9-67f6-4628-b99d-22f5d53f71cd,pubMeasurements,1613378630.6119468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",232.7069637558904
1613378630.6222591,f7fb62a7-0a7a-417c-b199-0bec8da3c786,pubMeasurements,1613378630.6222591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",96.97204780721957
1613378630.6436176,b6020bb3-2fec-4d0c-b4d1-680dc5998939,pubMeasurements,1613378630.6436176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81976730575649
1613378630.6710336,240e600c-279f-43ab-be27-4eb5caca02a6,pubMeasurements,1613378630.6710336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47505106507149
1613378630.6745877,adee597a-81b7-4316-8449-6f1e8adb7ad8,pubMeasurements,1613378630.6745877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",281.37310073157005
1613378630.7076583,67f41ac0-0ae3-40ae-9f2f-c89cb1cba0e2,pubMeasurements,1613378630.7076583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.238430020713324
1613378630.7102375,2e8cfc8f-f0fe-4ac2-8bcc-a58050c0f1b6,pubMeasurements,1613378630.7102375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",387.7096055054764
1613378630.736541,2468977b-37d2-4a2b-ba1f-47fb260c9313,pubMeasurements,1613378630.736541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.017754291254015
1613378630.7681284,5222d82c-b30a-4bbc-903b-09e00add347d,pubMeasurements,1613378630.7681284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.658092599920856
1613378630.7704976,629187d2-3039-4652-a727-dfb6861bcaa5,pubMeasurements,1613378630.7704976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",422.07449614857023
1613378630.78254,58cc39ea-c6d0-405a-8838-a98db8f5f754,pubMeasurements,1613378630.78254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.03923603902844
1613378630.8046033,84f3e4d3-1a30-4f4d-96a1-c007f64bf955,pubMeasurements,1613378630.8046033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.324238269520585
1613378630.8245046,5d7c2cf1-ad45-4cd8-8ef3-9d6ab8b6cfeb,pubMeasurements,1613378630.8245046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.24809999371899
1613378630.8486722,9764a397-4c2c-4f14-b4a1-e960209f6f57,pubMeasurements,1613378630.8486722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.377883521257885
1613378630.8527162,4797d446-b058-4870-8a57-70b95212b945,pubMeasurements,1613378630.8527162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",247.27992087042534
1613378630.8714623,77769e9f-2f25-40b1-8c62-56f588450c8c,pubMeasurements,1613378630.8714623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.344002133760085
1613378630.8965394,33596cbb-09c3-469f-93f9-51086113cf76,pubMeasurements,1613378630.8965394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.877178290864144
1613378630.9083986,10094d79-12a8-46dd-8f9d-e7545b4b04c2,pubMeasurements,1613378630.9083986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6a13afe-6f69-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 6176}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.32236439909775
1613378630.910205,3c54e77e-301f-4657-9b79-6eeebbc0a588,pubMeasurements,1613378630.910205,RaplKey (PackageID 3),101.4932449464589
1613378630.910205,3c54e77e-301f-4657-9b79-6eeebbc0a588,pubMeasurements,1613378630.910205,RaplKey (PackageID 2),108.83663898532811
1613378630.910205,3c54e77e-301f-4657-9b79-6eeebbc0a588,pubMeasurements,1613378630.910205,RaplKey (PackageID 1),102.46155969224431
