msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128556.9192898,65d387ea-410c-42a4-b265-fdd2e1e5982b,pubMeasurements,1613128556.9192898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.31695249835498
1613128556.9214818,56b06103-67bc-4db8-b85e-19b20c6bbf92,pubMeasurements,1613128556.9214818,RaplKey (PackageID 1),95.38238569740935
1613128556.9214818,56b06103-67bc-4db8-b85e-19b20c6bbf92,pubMeasurements,1613128556.9214818,RaplKey (PackageID 0),94.14545620605224
1613128556.9504719,8a37206b-b757-45de-8324-9a4b5ad5ce45,pubMeasurements,1613128556.9504719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.06978384965685
1613128556.9784732,1949061c-0970-4a84-a9c7-70642d175a8d,pubMeasurements,1613128556.9784732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71269139770546
1613128557.0049787,66c69aa0-0681-4015-a1ba-dc30aaffc2ba,pubMeasurements,1613128557.0049787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72801871309728
1613128557.0335085,291f2c49-5bb3-4a20-ac6e-a25914e134ac,pubMeasurements,1613128557.0335085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05113083710863
1613128557.0614827,d6a8727a-1217-4f7a-b414-a8c7a56db05f,pubMeasurements,1613128557.0614827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74716033495089
1613128557.0909648,29aa429f-eaa4-4b3c-ad21-afcb52634f4c,pubMeasurements,1613128557.0909648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91900142459806
1613128557.1190333,ce7dda31-1ed6-4e29-986e-4594f38e5048,pubMeasurements,1613128557.1190333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62680917390336
1613128557.145552,5391c050-475d-43b7-84c6-849821ad2473,pubMeasurements,1613128557.145552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.70952354017007
1613128557.1749756,e154fa09-a3d9-41fa-84c7-d8f2a35dd01f,pubMeasurements,1613128557.1749756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98615064361273
1613128557.2031326,81f8bf45-f79d-4c86-b7d7-7d95b68764d1,pubMeasurements,1613128557.2031326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.515147210285186
1613128557.2294354,ebacca2d-c61e-471e-bb14-149e84b24be6,pubMeasurements,1613128557.2294354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.018838334394694
1613128557.2589364,0ccd908f-2cfc-47b3-b68a-5c4c585aa4ac,pubMeasurements,1613128557.2589364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8971560286092
1613128557.2852113,b3a616fb-a4aa-47ca-986c-ad149ac59fa8,pubMeasurements,1613128557.2852113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05899143672693
1613128557.316345,3d21da49-cd19-4f0f-b2c7-b24610362e2f,pubMeasurements,1613128557.316345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11974239966595
1613128557.3462207,694100af-b1b7-4b0b-9b60-22b796502316,pubMeasurements,1613128557.3462207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.471963046952794
1613128557.3728945,a925d751-c149-4ce7-ac78-efb3016d84a3,pubMeasurements,1613128557.3728945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4900417076714
1613128557.4021928,5c44642c-df6d-474e-b511-723aafcf2241,pubMeasurements,1613128557.4021928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13144017611823
1613128557.4303467,19d418ee-0bce-46e8-a2e5-243d10a40397,pubMeasurements,1613128557.4303467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51924699196377
1613128557.4572177,c725c64b-9b9a-429f-9fb3-643b34bcec2e,pubMeasurements,1613128557.4572177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21484127870195
1613128557.493943,633d9c6c-fad4-4ccf-a6bc-395d230a37d6,pubMeasurements,1613128557.493943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.22922240148127
1613128557.522314,6bc1b978-81f6-4c73-a73d-0b8e5737af98,pubMeasurements,1613128557.522314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.24694893598273
1613128557.5500455,14ff1d0f-3a68-4c64-926e-63363c31f4d1,pubMeasurements,1613128557.5500455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.060401171963036
1613128557.5777419,14d4b3a3-78e7-41a1-823d-c2e5e39701e5,pubMeasurements,1613128557.5777419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10564511761414
1613128557.607621,8ee095e8-8f06-4103-a703-46901a608ace,pubMeasurements,1613128557.607621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.46832223300646
1613128557.6352808,6b5a1884-8214-44cf-b10d-2b419473235d,pubMeasurements,1613128557.6352808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.153289949385396
1613128557.66301,86630209-6de7-480f-ba83-5b6d21a39d09,pubMeasurements,1613128557.66301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.063327202567706
1613128557.6925867,c2a24009-6359-4831-8ea1-72e73e6c1889,pubMeasurements,1613128557.6925867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81034089276205
1613128557.721122,b3dda754-18f4-480d-8b43-6d991481ed67,pubMeasurements,1613128557.721122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.04437493976748
1613128557.7506044,913c709f-72f6-43df-aa7f-a9bdfd3beba6,pubMeasurements,1613128557.7506044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.91842618502502
1613128557.7779691,efc7d9b8-152b-4bbf-971d-0a48f8bd2f76,pubMeasurements,1613128557.7779691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.54336326843841
1613128557.8078809,b2644283-e93b-4160-b379-c2ef6773e80a,pubMeasurements,1613128557.8078809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43167818666578
1613128557.8368545,207b8eef-fdd9-4ce7-9f6c-4b96bb3358b4,pubMeasurements,1613128557.8368545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51429754775916
1613128557.865484,56aa1572-3d57-4eb9-8f70-0aa81fa7e4d5,pubMeasurements,1613128557.865484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.929006793691826
1613128557.8933275,64cf7581-1da6-4e23-a13b-ef19341611d2,pubMeasurements,1613128557.8933275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91502505072997
1613128557.9190035,ca3cad09-0a38-4b9d-9f05-a5d4a2ad896e,pubMeasurements,1613128557.9190035,RaplKey (PackageID 1),93.52746682652534
1613128557.9190035,ca3cad09-0a38-4b9d-9f05-a5d4a2ad896e,pubMeasurements,1613128557.9190035,RaplKey (PackageID 0),94.70579932363084
1613128557.9248574,93c67a43-306c-485b-a1be-de5f6b9f7d2a,pubMeasurements,1613128557.9248574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.71582619727244
1613128557.9533668,f92412d6-3f43-4944-9d70-bcad5b083620,pubMeasurements,1613128557.9533668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07633487376904
1613128557.9817812,3415f28b-c997-42b4-bef7-e1ba4183aace,pubMeasurements,1613128557.9817812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19329919583311
1613128558.0129704,a5ce4e54-9f5c-4fdf-89f0-7b74adcc994f,pubMeasurements,1613128558.0129704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0623291679024
1613128558.0403984,04f36ac8-51fe-4784-b0d9-21854594b7b1,pubMeasurements,1613128558.0403984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.459092897768706
1613128558.0675852,04fbeaf6-0750-413e-909e-d7a6de1ce7e2,pubMeasurements,1613128558.0675852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78262388847509
1613128558.096043,dfc96d79-f368-482d-987e-c164d2c7f47b,pubMeasurements,1613128558.096043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13950383020592
1613128558.1242082,ecac3e2c-0819-4018-9cd2-aae634125157,pubMeasurements,1613128558.1242082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.505059470974615
1613128558.1528428,8585bdb2-7510-4bac-ad79-bdc0cb1acb1f,pubMeasurements,1613128558.1528428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.922907681293545
1613128558.1807897,75f2746e-0e74-49b3-829c-550a22c2e6f1,pubMeasurements,1613128558.1807897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78201595877912
1613128558.2090871,05c3c8c6-30d5-4710-bc0f-9ba2f5c5a2db,pubMeasurements,1613128558.2090871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33881084901493
1613128558.2390506,b99ba9f8-216a-4b6e-ab51-45f4adf41a07,pubMeasurements,1613128558.2390506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3739382915881
1613128558.2667418,82e3157c-8790-4a55-9bfb-3c2143ad7b25,pubMeasurements,1613128558.2667418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11281643855404
1613128558.2934248,53c86351-e196-49d3-b574-ac0ff20bbf46,pubMeasurements,1613128558.2934248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47669418080631
1613128558.3217266,f0aa191e-804d-4be5-85c3-1a86d9beec1b,pubMeasurements,1613128558.3217266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33350411193654
1613128558.3497562,1d181e49-df94-47df-b40d-1f30d8005e19,pubMeasurements,1613128558.3497562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.676697764854886
1613128558.377498,b837ef0a-1d05-4b6c-acee-dfe955035cf2,pubMeasurements,1613128558.377498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.04675263817171
1613128558.4073355,d9a34075-16e1-4fbf-ba3b-88763e1a7889,pubMeasurements,1613128558.4073355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51487222454964
1613128558.4351761,99def8c4-44ee-44f7-964e-3e08b193bc8c,pubMeasurements,1613128558.4351761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.918572595925035
1613128558.463113,e5327b4f-45cd-4ab4-b89a-3b81bfb3d92f,pubMeasurements,1613128558.463113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7948240684397
1613128558.4896061,5c118a42-c5bb-4979-88db-53e04d009d1d,pubMeasurements,1613128558.4896061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74581965047371
1613128558.5177364,ff12a23b-27c2-4f0e-9a3e-8e8cfa5b0b75,pubMeasurements,1613128558.5177364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54891975720088
1613128558.5456262,2166e26f-c640-45a9-aebc-cbe77bbc3fe6,pubMeasurements,1613128558.5456262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.855466614078644
1613128558.5738432,02a931ed-7ba6-49d0-9043-f850f4b26ced,pubMeasurements,1613128558.5738432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.43962859269235
1613128558.6021028,61e2dee2-fae4-44dc-bf7a-e8a980b0eab6,pubMeasurements,1613128558.6021028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38633026062032
1613128558.6300848,62cd257e-7433-45a9-b169-5173ecc5761f,pubMeasurements,1613128558.6300848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73725966692874
1613128558.6590986,9cd927b5-e32d-4ccd-803e-39062c9292e2,pubMeasurements,1613128558.6590986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.466119804232434
1613128558.6874206,fb981b53-7ac8-4bea-8543-0a11b1973efc,pubMeasurements,1613128558.6874206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.308240943436196
1613128558.7156637,1a96205b-1719-491d-ae13-8274e483ff12,pubMeasurements,1613128558.7156637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.407003505293346
1613128558.7432578,dc20d0ad-fdda-4fa5-98dd-f10344e7cf8e,pubMeasurements,1613128558.7432578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23976226715953
1613128558.7713788,9cc20ebd-c640-4ebb-a3d0-35599e30f568,pubMeasurements,1613128558.7713788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56061306496924
1613128558.8009079,c34079bc-d9e1-49de-ae15-bea604368db8,pubMeasurements,1613128558.8009079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.864727346613954
1613128558.8278422,43d24e62-6535-4982-9275-14f33b16befc,pubMeasurements,1613128558.8278422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9c6c80f0-6d23-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 36494}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12744925141781
