msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132836.5420868,8ce70b9e-6e79-4f51-b2dd-f712f7a7ac12,pubMeasurements,1613132836.5420868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.729436959784536
1613132836.5965474,ecc30448-cc90-4b3c-95f2-dd2c9e7aadf1,pubMeasurements,1613132836.5965474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.36193204248951
1613132836.6444612,b53230a4-0e65-4e79-8116-a41e88641389,pubMeasurements,1613132836.6444612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.87083561608098
1613132836.691623,80d38b35-f8df-43ad-83c7-047ec2f36163,pubMeasurements,1613132836.691623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20362369929021
1613132836.7380862,63a72464-0272-4ce9-9f6a-f206df3c819e,pubMeasurements,1613132836.7380862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.522385971708825
1613132836.786088,fbdbb700-1494-4ab8-911c-36146d18540d,pubMeasurements,1613132836.786088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.832573812413088
1613132836.8222647,aef6f010-aa19-4e08-84e7-582c4e0159ad,pubMeasurements,1613132836.8222647,RaplKey (PackageID 0),61.425257583028184
1613132836.834164,9f88aee8-560d-457b-b59d-580536923364,pubMeasurements,1613132836.834164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.800399367667858
1613132836.8777227,6c145cfe-1d56-470e-9db9-1f068a2ed09c,pubMeasurements,1613132836.8777227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.957499928257814
1613132836.9282699,60cbac12-a16e-4c37-a525-5b1397454f40,pubMeasurements,1613132836.9282699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.783469921706917
1613132836.9779134,515a6c10-1d95-49ec-b387-7a96649e2c2e,pubMeasurements,1613132836.9779134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.14362403940093
1613132837.0265045,9d95c392-d279-485f-9704-b5be284fddfd,pubMeasurements,1613132837.0265045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.579942787759048
1613132837.0745707,37bda80e-4315-4f1b-b28b-6573daaf8aba,pubMeasurements,1613132837.0745707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.804618625334825
1613132837.121882,8bd94dad-9cc6-49ef-b9ec-9e0d92c92e2b,pubMeasurements,1613132837.121882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.136621839414516
1613132837.1694806,28e2e637-d576-4e67-bffd-3b790af97afe,pubMeasurements,1613132837.1694806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.00895506709735
1613132837.217438,7e3f6088-ae23-4095-a2dd-5f4954732c7c,pubMeasurements,1613132837.217438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.851904560832825
1613132837.265416,01d66c87-262f-41b6-ae40-43026affe5f7,pubMeasurements,1613132837.265416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.842886322897996
1613132837.3132446,7900bf36-2e1d-4422-80c1-06f834eb092b,pubMeasurements,1613132837.3132446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.907926717716855
1613132837.3613384,5d673fa6-15bc-46a6-bbd1-ade81f93094f,pubMeasurements,1613132837.3613384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.792722547108514
1613132837.409301,f155e3c6-7066-4a83-8a53-f8b8a5de94ee,pubMeasurements,1613132837.409301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.849622100599426
1613132837.457381,14a78931-5bae-4890-85a4-859b1fb8e259,pubMeasurements,1613132837.457381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.798668885191347
1613132837.5047152,2f174457-9a37-446e-9394-95a6434006d3,pubMeasurements,1613132837.5047152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.1263514262928
1613132837.5528884,9bcd2d47-d2b7-4732-ab9f-f92c242fe248,pubMeasurements,1613132837.5528884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75840845282392
1613132837.6009934,bdb6adec-f3c6-4620-ab5b-bc6d6c4489dc,pubMeasurements,1613132837.6009934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.787859889824343
1613132837.6489758,334424f7-17d7-44b1-b41b-cfffa6eaf9d6,pubMeasurements,1613132837.6489758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.840931589642057
1613132837.6969147,14ea7ee1-d7bd-4579-be66-af5db11e2032,pubMeasurements,1613132837.6969147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.85995150061276
1613132837.7419884,95ba7d1a-30a6-4455-8fa8-2f5627520edf,pubMeasurements,1613132837.7419884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.185862059402645
1613132837.7918048,f7306036-96c9-43ad-863b-ecfe25ff7be1,pubMeasurements,1613132837.7918048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.073771108824932
1613132837.8162854,7cf24ca7-9fed-4135-acbc-a327ce669051,pubMeasurements,1613132837.8162854,RaplKey (PackageID 0),61.418411034176614
1613132837.8403838,68dcad8c-9cc3-4902-821f-0beed1786ae1,pubMeasurements,1613132837.8403838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.585026451758992
1613132837.8886676,2347f3f2-3201-4b3e-90c0-5c09f2c32003,pubMeasurements,1613132837.8886676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71079446607572
1613132837.9368553,c362aae5-b3e0-4ab2-ad68-074bfcded4c8,pubMeasurements,1613132837.9368553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.75216211589045
1613132837.985028,957c5f6b-d898-4ab8-ab95-6d7d2e621a44,pubMeasurements,1613132837.985028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.758731641496706
1613132838.0325186,7707387f-ec1e-4ce4-a0dd-740d1a9371b1,pubMeasurements,1613132838.0325186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05673210046167
1613132838.0792317,5edca406-2ef3-4196-8926-40b146ff3fb7,pubMeasurements,1613132838.0792317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.407317020957766
1613132838.1215806,364a1f6c-153e-4f49-a850-6aae5822985c,pubMeasurements,1613132838.1215806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.613308460648422
1613132838.1740344,5f6152da-0153-4537-b09f-83c690e47006,pubMeasurements,1613132838.1740344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.064413888425516
1613132838.2256472,95da00e0-8482-47f4-8886-29b733eea9ba,pubMeasurements,1613132838.2256472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.37505751970201
1613132838.2724416,2f808f45-ed3b-48d9-a5b4-ad147ed16a18,pubMeasurements,1613132838.2724416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.370032803000353
1613132838.3204606,d0940bc4-e962-4eec-b5ea-bc01db7a42ae,pubMeasurements,1613132838.3204606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.825090068514548
1613132838.3674483,c86a0ce5-0a4e-4397-af87-70d9eb251e35,pubMeasurements,1613132838.3674483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28214268612564
1613132838.414348,2c3ab5c1-f9f0-45f9-b91d-a51790db7f12,pubMeasurements,1613132838.414348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.322188935916163
1613132838.4620175,fa259cf8-a9e1-47f4-b993-0fdcca86d862,pubMeasurements,1613132838.4620175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.977774048395727
1613132838.5090914,2a2adea3-5cbf-45f8-8df9-f9bc3b06e075,pubMeasurements,1613132838.5090914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.243149084420274
1613132838.554498,935a6d94-509a-47c2-ab3d-61713dd04220,pubMeasurements,1613132838.554498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.023278605486
1613132838.6053085,62673a54-6eb1-467d-bd35-2669fc5ded8a,pubMeasurements,1613132838.6053085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.680971452750907
1613132838.6532922,4faadd18-636b-4c2c-866a-11677d125cba,pubMeasurements,1613132838.6532922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.840388673248757
1613132838.698167,2f254b98-4ac7-4d01-ab69-8f322c481ed2,pubMeasurements,1613132838.698167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.284122562674096
1613132838.7488425,ab337b8d-8eb4-4f8f-87a2-08d2a05b11f0,pubMeasurements,1613132838.7488425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.73349909472573
1613132838.7968283,f06e1f12-8270-499a-a8a0-12d4d6fa8216,pubMeasurements,1613132838.7968283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.839520065852884
1613132838.821378,993f8910-8783-4bd3-94a2-5d1ef39b9444,pubMeasurements,1613132838.821378,RaplKey (PackageID 0),61.475352766034746
1613132838.8450882,623a272a-c0fe-4919-9325-4a72ea615594,pubMeasurements,1613132838.8450882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.721094073767095
1613132838.8929493,6bdd394e-fd6b-4cba-a238-47c0e34242e5,pubMeasurements,1613132838.8929493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89372926950299
1613132838.9409668,3e022b88-544f-4f3b-952c-3e9e255c1445,pubMeasurements,1613132838.9409668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.825740615400637
1613132838.9889927,be2ac388-4863-4580-bd40-ab7d29317f21,pubMeasurements,1613132838.9889927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.822163110414724
1613132839.0330384,9ecd2d26-3c64-48f3-9100-248cdd9f1757,pubMeasurements,1613132839.0330384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.703666074479376
1613132839.0853324,ab67a149-213a-434f-b3da-ce6776aa959f,pubMeasurements,1613132839.0853324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.122652694381763
1613132839.1299212,195d33f1-0aac-4f2d-bcb6-180b80279d9d,pubMeasurements,1613132839.1299212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.42718174427406
1613132839.1808314,bb210379-7a3a-489a-aad8-0634eb893c7d,pubMeasurements,1613132839.1808314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.642409927273977
1613132839.2288768,dd98cf44-5fa0-4d7a-bbf3-83e3920d7760,pubMeasurements,1613132839.2288768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.813603771425004
1613132839.2728133,12adb18a-7f2b-4dd4-b40d-b2a8db169cba,pubMeasurements,1613132839.2728133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.760119718229717
1613132839.3251443,2d187475-18c4-4aa8-b5c3-778c5a858e7d,pubMeasurements,1613132839.3251443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10922354447433
1613132839.3735833,0f778826-95d6-4cfa-8fa1-8e04a79b28e2,pubMeasurements,1613132839.3735833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.644415427571648
1613132839.421594,caf442ab-f62b-4cbf-9855-5203ed27b19e,pubMeasurements,1613132839.421594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.828777038356193
1613132839.4697368,78068529-5ff4-497b-bc95-bd3cb6a19b09,pubMeasurements,1613132839.4697368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.771451716760485
1613132839.516476,dfea3f83-56ae-46d8-b83a-354372d0b42a,pubMeasurements,1613132839.516476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.395408545326173
1613132839.56347,0330e86c-be18-4726-9923-4a7a4c0c1f38,pubMeasurements,1613132839.56347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.279312252627996
1613132839.610425,4e49006b-1bc4-4b23-8851-2febb23a2e1a,pubMeasurements,1613132839.610425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29698647641359
1613132839.6555526,b449ddb7-4233-453c-9c91-edfd60734111,pubMeasurements,1613132839.6555526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.159314390812746
1613132839.7066462,7685a2f4-276e-4bbe-8c76-eedb47ead37e,pubMeasurements,1613132839.7066462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.571961208372883
1613132839.7547152,32198540-8bf8-4328-abc8-e620d8b4f166,pubMeasurements,1613132839.7547152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.803428405001142
1613132839.80213,99227018-8f00-435f-8ed9-585ca338230e,pubMeasurements,1613132839.80213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 83f5ebaa-6d2d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 2080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.090483446606804
1613132839.820522,e97ea1fd-5b6d-41ef-9652-ef38fa833835,pubMeasurements,1613132839.820522,RaplKey (PackageID 0),61.483609598916715
