msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129581.7912018,acfb0c54-4ff9-43eb-8988-cdecbc6b3a3c,pubMeasurements,1613129581.7912018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12193628019637
1613129581.8178706,43082985-fca6-43fb-b225-b2470b8167c7,pubMeasurements,1613129581.8178706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.497070541363954
1613129581.844988,50c720a2-77ef-4f75-9ce3-441b17869944,pubMeasurements,1613129581.844988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.87655572969485
1613129581.8716235,19323adb-1e21-4b92-aa7a-efb285763624,pubMeasurements,1613129581.8716235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.544231798087125
1613129581.8992019,c472f923-734f-4725-82a0-7daf8eb539dc,pubMeasurements,1613129581.8992019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.260130173867324
1613129581.9259894,1c6804d7-5c3d-430a-bd65-176cf65767d0,pubMeasurements,1613129581.9259894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.330844610359314
1613129581.952656,69b2c7c5-b271-4ad2-9380-3ceb5a4eebc4,pubMeasurements,1613129581.952656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50023437646485
1613129581.9796782,b8e67032-b228-4064-9847-8cf3b5607faa,pubMeasurements,1613129581.9796782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00654090610515
1613129582.0062988,ffdb4738-5e5c-4899-849b-623fa658bd16,pubMeasurements,1613129582.0062988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.565034465919126
1613129582.0329638,7c1faec7-9415-40f8-a08d-7163d3e8a23f,pubMeasurements,1613129582.0329638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50234389649353
1613129582.0600238,7f317e19-b374-4e6e-b52d-8b603bd0a183,pubMeasurements,1613129582.0600238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95491500369549
1613129582.0874455,1ec9d285-b5b1-405f-9dcc-9251f0343b85,pubMeasurements,1613129582.0874455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46740270041117
1613129582.1140687,aaaf8267-daa0-4cdb-b30d-16ef13706009,pubMeasurements,1613129582.1140687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.561154254270235
1613129582.1408308,10b55c90-2c73-4c90-ab8c-10c52be50578,pubMeasurements,1613129582.1408308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36641506613855
1613129582.1674116,16e70473-fdc6-46d8-8c8a-d0dc952b54a6,pubMeasurements,1613129582.1674116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62085700312253
1613129582.1954312,c338869d-1f88-48c5-92be-df15ffd8cf67,pubMeasurements,1613129582.1954312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68943057513518
1613129582.222282,35437b76-a25c-41ed-981f-6919fc6eba8f,pubMeasurements,1613129582.222282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.242907553792726
1613129582.2492356,8eba617b-9833-44b3-8ca2-2c89cb4c11ab,pubMeasurements,1613129582.2492356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10058897184993
1613129582.2754223,88c7818f-a111-4337-ab8e-cb5996ceaa06,pubMeasurements,1613129582.2754223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18725118619149
1613129582.2963243,30221283-559f-4802-a1fc-951ad323dffc,pubMeasurements,1613129582.2963243,RaplKey (PackageID 1),94.5509121027283
1613129582.2963243,30221283-559f-4802-a1fc-951ad323dffc,pubMeasurements,1613129582.2963243,RaplKey (PackageID 0),94.528943348624
1613129582.3036234,5b7e55d6-0846-4f08-b3c7-c1feecc6f68e,pubMeasurements,1613129582.3036234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45973547037339
1613129582.3303683,4108af38-6edb-4577-a5e2-64de4ba5c483,pubMeasurements,1613129582.3303683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39051589564307
1613129582.3575802,76a937e0-b418-4256-b847-bce2031feaeb,pubMeasurements,1613129582.3575802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74849331177422
1613129582.386514,2c80025c-87e5-47d9-8eb3-8e1e44affc29,pubMeasurements,1613129582.386514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56171426102735
1613129582.413408,626bc7f2-bff0-4cb2-8240-1e9440556f25,pubMeasurements,1613129582.413408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.183014798839885
1613129582.440727,c46c5f14-7dc8-4e34-8b0b-9e9f8c9ef6e6,pubMeasurements,1613129582.440727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60456092829167
1613129582.469428,1dab7516-fb90-4d3f-b057-570f14b8977d,pubMeasurements,1613129582.469428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84168807978747
1613129582.4966087,38933fff-c423-43d5-ad38-bb94cc52c2f1,pubMeasurements,1613129582.4966087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79108184176156
1613129582.5242672,17352cd7-64f5-44ab-8b10-eba2afaf8d33,pubMeasurements,1613129582.5242672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15525064627511
1613129582.5514476,54c5fcd5-29e7-4ccf-ae75-e625e5c8f031,pubMeasurements,1613129582.5514476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79108184176156
1613129582.5809968,b0ffabfb-9a0b-4df8-8f91-b794f87d67e5,pubMeasurements,1613129582.5809968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.842092795018445
1613129582.6084714,34f99a4d-b1d2-4392-8c8b-0725c7a6b619,pubMeasurements,1613129582.6084714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39705547821181
1613129582.637901,19895a75-2c11-485b-8bdc-268515a5b8dd,pubMeasurements,1613129582.637901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.979221705926825
1613129582.6645703,e778f012-0af7-4210-ba04-14d6ec25b63b,pubMeasurements,1613129582.6645703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.496367539394626
1613129582.6911101,650b0fe7-b7a1-418c-9637-c294aa02f729,pubMeasurements,1613129582.6911101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67933006151151
1613129582.7181933,741e62fd-4206-40db-a717-2e39f91eb6bc,pubMeasurements,1613129582.7181933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.9235313665399
1613129582.7471025,49996100-ecfe-40ff-9f15-ca21a17686f2,pubMeasurements,1613129582.7471025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.591004609251364
1613129582.7736444,4b13490f-b765-4cc1-8f57-ec4484212a8b,pubMeasurements,1613129582.7736444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67613593549846
1613129582.8009634,8df867af-82cd-4404-8899-ccd10586fd80,pubMeasurements,1613129582.8009634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60456092829167
1613129582.8283033,5bf64cb4-99bb-47f7-80bf-cd55b57155c0,pubMeasurements,1613129582.8283033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5764447695684
1613129582.8550699,eff95325-9528-40a3-ad87-85e3a7ad9dda,pubMeasurements,1613129582.8550699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36013300207349
1613129582.8797047,6e130c15-3e4c-4d98-91a6-443a607d08b7,pubMeasurements,1613129582.8797047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59306467490029
1613129582.9056966,9e0d2850-d663-4746-93c2-284896470b4f,pubMeasurements,1613129582.9056966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47337642351493
1613129582.9285545,784e4fdd-82ff-45c1-a7c1-46a1c3e74857,pubMeasurements,1613129582.9285545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.74883792149271
1613129582.9586568,57912bea-c45d-4204-b5e7-f99e1fc0c2a5,pubMeasurements,1613129582.9586568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.220108131451966
1613129582.9853594,c6e547db-1c17-44e3-819e-e4a465d64ae8,pubMeasurements,1613129582.9853594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.449326380241736
1613129583.0120332,4d529ea9-568b-4438-ba22-9fb6f87f3a7c,pubMeasurements,1613129583.0120332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.4900417076714
1613129583.038144,a1e577da-b425-447a-ac1a-23a0229eb220,pubMeasurements,1613129583.038144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.298035310788556
1613129583.0639644,d53b9aa2-9679-431a-8d27-9de3b36b4559,pubMeasurements,1613129583.0639644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72929193172026
1613129583.0908847,393b1c4e-a2f1-49d2-8473-afcdac4348ef,pubMeasurements,1613129583.0908847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.146757552400146
1613129583.1171875,4c1e8215-3ec4-4828-812f-134eeefda5b5,pubMeasurements,1613129583.1171875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.018838334394694
1613129583.139277,eedc35ce-b1c7-4b34-bf77-c041b5d3d507,pubMeasurements,1613129583.139277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.27037732859503
1613129583.1679845,ee2963a8-4556-4011-b6de-ef8f5c0d9634,pubMeasurements,1613129583.1679845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83410258643212
1613129583.1944897,6efb4585-5cee-40fa-a51d-726e5860b12f,pubMeasurements,1613129583.1944897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7283745673027
1613129583.2166731,17ad2b66-534b-4c06-bce9-26cf8e6ca2b5,pubMeasurements,1613129583.2166731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0785493722812
1613129583.2468214,5c46716c-379b-49e7-ad20-6d21cdd504f3,pubMeasurements,1613129583.2468214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.169421110678066
1613129583.273086,82aade4f-b0bb-453b-bb5c-bec3fc3b5d50,pubMeasurements,1613129583.273086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07384422086637
1613129583.2958739,d604eed4-e5f8-4b05-a965-fe259aac4140,pubMeasurements,1613129583.2958739,RaplKey (PackageID 1),94.33721733211657
1613129583.2958739,d604eed4-e5f8-4b05-a965-fe259aac4140,pubMeasurements,1613129583.2958739,RaplKey (PackageID 0),94.59972452596193
1613129583.3021069,bb388291-9762-4c72-8fb5-469184765a8c,pubMeasurements,1613129583.3021069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.4581032537064
1613129583.328931,bd174dd2-4c38-4580-8328-618af3ec5391,pubMeasurements,1613129583.328931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27970027120982
1613129583.3537283,ae1ce8c0-8856-460a-bad9-a9cd719bce8f,pubMeasurements,1613129583.3537283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.327458966810504
1613129583.3854036,2ac0a9e9-1b5a-42b7-9fff-70a90c34abc6,pubMeasurements,1613129583.3854036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.57014096067939
1613129583.411289,7780f091-ceee-4259-8979-e79ca2b61468,pubMeasurements,1613129583.411289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.632039481944354
1613129583.4351609,8653daca-1ae7-48bd-aeca-6693dc38ee57,pubMeasurements,1613129583.4351609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89008042895442
1613129583.464493,0b51bcbd-85d6-4c88-a411-99948a921b84,pubMeasurements,1613129583.464493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.09245874812491
1613129583.4899678,bdad2baf-008f-42c7-a7ce-aa1ffb9953ed,pubMeasurements,1613129583.4899678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25417075564278
1613129583.5125194,054ae3bb-4dd4-47b3-a1fa-9e05452af78e,pubMeasurements,1613129583.5125194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.34294836263663
1613129583.5423093,7706b4ef-e683-4971-8d3f-8caaa45a58a8,pubMeasurements,1613129583.5423093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.56859322417946
1613129583.569011,512734ea-89f7-4dbb-a5ff-4c492751d378,pubMeasurements,1613129583.569011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45072888481092
1613129583.6029792,d652285c-717b-49cb-a1f8-98a639444491,pubMeasurements,1613129583.6029792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.439255775613994
1613129583.6287398,a6a723d6-c219-4de2-96d3-8d8b7344a7aa,pubMeasurements,1613129583.6287398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fdc6e3bf-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 39538}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.818745572236836
