msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068121.6106749,8d83ceeb-cd10-4375-a2ea-5723961d294c,pubMeasurements,1613068121.6106749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.2568093385214
1613068121.6263382,f4f1371a-8711-4a19-a1d4-2c4e706a3d29,pubMeasurements,1613068121.6263382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.843710596459864
1613068121.6444502,38f768f3-5164-464f-858c-752ca7607ef7,pubMeasurements,1613068121.6444502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.21201413427562
1613068121.6674452,4405c5c2-49f1-47e4-b668-e3eee5a240eb,pubMeasurements,1613068121.6674452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.48771472059143
1613068121.6816087,fbbd9077-053f-42ae-a2e6-aed774106a89,pubMeasurements,1613068121.6816087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.60401736858827
1613068121.700659,dc918303-6f2b-4073-bb7a-6b0b9ede461c,pubMeasurements,1613068121.700659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.492749438983736
1613068121.7150571,69db900b-ee02-468b-8205-516278c7513f,pubMeasurements,1613068121.7150571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.45288489920651
1613068121.7194347,ea40f045-cc07-46a5-88e1-a89c32d16432,pubMeasurements,1613068121.7194347,RaplKey (PackageID 3),83.0507562656777
1613068121.7194347,ea40f045-cc07-46a5-88e1-a89c32d16432,pubMeasurements,1613068121.7194347,RaplKey (PackageID 2),82.99430171883972
1613068121.7194347,ea40f045-cc07-46a5-88e1-a89c32d16432,pubMeasurements,1613068121.7194347,RaplKey (PackageID 1),83.2465849683708
1613068121.7194347,ea40f045-cc07-46a5-88e1-a89c32d16432,pubMeasurements,1613068121.7194347,RaplKey (PackageID 0),83.12990326775876
1613068121.7346485,3945fe71-aabc-45d0-92f1-e436f6f214ae,pubMeasurements,1613068121.7346485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.04319530402603
1613068121.7520716,3410b5f4-8cbe-4e81-b80a-7dfd793ddbf4,pubMeasurements,1613068121.7520716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.39457334309041
1613068121.7708445,cdbd1a6a-e140-43c2-9fda-86766f2f08d1,pubMeasurements,1613068121.7708445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.26870064321956
1613068121.796159,30da3a88-b0a8-4bed-b4c7-1accb8668e7f,pubMeasurements,1613068121.796159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50305161073693
1613068121.816801,61f6a0ee-811e-4585-88f3-007946415008,pubMeasurements,1613068121.816801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.44433140767116
1613068121.8268125,b871f956-ce23-478e-97f2-d5d0029fc811,pubMeasurements,1613068121.8268125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.8876264202772
1613068121.8450875,3a2b175e-5093-48e1-9d49-ee251ab288de,pubMeasurements,1613068121.8450875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.719562243502054
1613068121.8598392,ced99bec-8c54-41b7-a0f4-dcbc3a1a7614,pubMeasurements,1613068121.8598392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.7885674580982
1613068121.8752987,e1a29bef-037a-4c56-bdf5-66a5fda3f363,pubMeasurements,1613068121.8752987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.68514505643779
1613068121.8937085,96cb18c9-c02a-475c-8555-365ae223ef57,pubMeasurements,1613068121.8937085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.31904289846413
1613068121.9320748,7241383d-d148-4542-a1f2-b4b5f9b707c9,pubMeasurements,1613068121.9320748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.06457498452416
1613068121.9351294,a99b9a72-d693-41b3-bd55-75a869f048eb,pubMeasurements,1613068121.9351294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",327.3590310172682
1613068121.9510136,c6e0228e-633f-46fe-972c-cef7b9fb9b39,pubMeasurements,1613068121.9510136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.955443285015036
1613068121.9681578,85793ead-15b1-44a9-99d8-c48dcd5a1f2e,pubMeasurements,1613068121.9681578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.32944470368642
1613068121.9829333,5f573605-f610-4bda-a912-089f3d22e942,pubMeasurements,1613068121.9829333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.67960475110826
1613068122.0016403,345219d4-2c21-4d43-9fe8-fe0e32f237a2,pubMeasurements,1613068122.0016403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.45521121490331
1613068122.017971,2026efb9-aca7-4a5d-9f45-ef5270e02930,pubMeasurements,1613068122.017971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.23511221334313
1613068122.0357065,0eb12a5e-0bbb-46b0-9c53-18065cc61e80,pubMeasurements,1613068122.0357065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.38408841025063
1613068122.053496,3beebb50-e778-46b1-8f5a-576f3d354be0,pubMeasurements,1613068122.053496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.2129345962506
1613068122.068701,a010a3dc-ba55-4eb8-99cf-70001b3ec860,pubMeasurements,1613068122.068701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.76783952647156
1613068122.100132,2c9de1ce-ad35-43ad-8218-0cd8a50b076a,pubMeasurements,1613068122.100132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.81572333046992
1613068122.120822,ca15ab56-0116-4f12-a374-df5fc554cc13,pubMeasurements,1613068122.120822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.33252779120348
1613068122.127408,75af5a80-1a7b-4127-bfe0-d1a22810be51,pubMeasurements,1613068122.127408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",151.83723048891588
1613068122.1412227,7d95da56-3c75-4438-a65a-5f3c72c172c7,pubMeasurements,1613068122.1412227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.38639859570387
1613068122.1563494,2c03a773-642c-4479-89e1-0cd7d32160be,pubMeasurements,1613068122.1563494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.10805361363148
1613068122.174563,dc02c650-8ecb-4715-a0f0-455e5202ff1c,pubMeasurements,1613068122.174563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.90432920635792
1613068122.1903343,b167bab1-2e79-48f6-b34c-a572f575b0d4,pubMeasurements,1613068122.1903343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.40550993881368
1613068122.2065244,30233572-1a7f-4a2c-863e-963d131b37be,pubMeasurements,1613068122.2065244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.76652254478073
1613068122.2250364,282cd3c6-3754-4560-bdfd-3adadd585736,pubMeasurements,1613068122.2250364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.019014693172
1613068122.2494316,31d72269-09ce-4844-878b-8b8fc2020130,pubMeasurements,1613068122.2494316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99158647687562
1613068122.2683942,8561fd16-a6bd-4680-bde0-39a6efb8fb90,pubMeasurements,1613068122.2683942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.73566249176005
1613068122.2807322,c3c0ebaf-c3e5-4a57-8203-7612c0fdcb28,pubMeasurements,1613068122.2807322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.05041335710813
1613068122.2990694,9f3f371f-f4cb-4318-bd67-2c532050ff09,pubMeasurements,1613068122.2990694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.533804141842424
1613068122.314867,0b476857-ff97-4ad4-949b-2c5150224b20,pubMeasurements,1613068122.314867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30115524608325
1613068122.3299341,0d43a20a-65b7-44fe-bbb7-0df7fd1f5e64,pubMeasurements,1613068122.3299341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.36911181536112
1613068122.347593,76578223-745e-40bf-b1ad-ae258c56e62f,pubMeasurements,1613068122.347593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.62834815108443
1613068122.369598,8393c6d2-b0ff-4e0c-8bcc-a4b4450b7570,pubMeasurements,1613068122.369598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4447335234438
1613068122.3962371,78c4f7f8-9278-42c8-906c-9f79179f01b0,pubMeasurements,1613068122.3962371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.538594367333914
1613068122.4080842,0c418acc-15e1-4071-8807-e76f4732a735,pubMeasurements,1613068122.4080842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.40955516164429
1613068122.423645,591fea24-e829-4a99-acb9-4bda0a349a28,pubMeasurements,1613068122.423645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26425461497678
1613068122.4415963,675bab5c-bb61-43b4-85f8-4afac338995d,pubMeasurements,1613068122.4415963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.70642712903002
1613068122.4567373,20b724ad-4a39-4cad-8e10-5ba1b5f9ff63,pubMeasurements,1613068122.4567373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.04583581005218
1613068122.4703183,02965482-3bd0-4145-bdbf-c5d9fe01f29a,pubMeasurements,1613068122.4703183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63092498849517
1613068122.4899485,efe9f311-d5a2-4995-9113-e0008d507065,pubMeasurements,1613068122.4899485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.94243504839531
1613068122.5051486,a5dabcca-c002-43d0-b494-45d6e15e389c,pubMeasurements,1613068122.5051486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.78839163829542
1613068122.5307105,cabd87ac-1b34-4669-8f19-0f5fc5da5754,pubMeasurements,1613068122.5307105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12095220397664
1613068122.5426655,6631ea05-7a7e-4f98-8a7a-c6769ad81a6a,pubMeasurements,1613068122.5426655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.6470096194061
1613068122.5619822,5c97dbd5-340d-4a80-9634-202fee6064ed,pubMeasurements,1613068122.5619822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.76854284494027
1613068122.5824099,d29feb6f-117c-47e4-bc69-838671b8476f,pubMeasurements,1613068122.5824099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.95301734160639
1613068122.601805,a63250f1-ccee-482f-93f0-f28293b4b1ea,pubMeasurements,1613068122.601805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.55968032998196
1613068122.6186545,db5239fb-ecd3-40c3-a781-383bfa4cf3c0,pubMeasurements,1613068122.6186545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34894210510698
1613068122.6360884,6b8aae6a-edf7-4d49-ac25-c870b52bc5e0,pubMeasurements,1613068122.6360884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.359183205231155
1613068122.653133,4babc609-5097-4c6b-8931-a3e1dde11c98,pubMeasurements,1613068122.653133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.66995218398897
1613068122.677259,f5d0be99-4dfc-4611-8a95-dd017ee8e1ed,pubMeasurements,1613068122.677259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.449059106358284
1613068122.6909802,d3a6be1e-3aed-487d-8f3c-52ba5371e86d,pubMeasurements,1613068122.6909802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.87965746560991
1613068122.7119746,9294e7b0-6950-4daf-9801-62aefee86b2c,pubMeasurements,1613068122.7119746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63152254161805
1613068122.7160497,863d61d2-17e9-4aef-a0e6-904f664421fc,pubMeasurements,1613068122.7160497,RaplKey (PackageID 3),81.4267274724965
1613068122.7160497,863d61d2-17e9-4aef-a0e6-904f664421fc,pubMeasurements,1613068122.7160497,RaplKey (PackageID 2),81.85481153706579
1613068122.7160497,863d61d2-17e9-4aef-a0e6-904f664421fc,pubMeasurements,1613068122.7160497,RaplKey (PackageID 1),81.67175790048931
1613068122.7160497,863d61d2-17e9-4aef-a0e6-904f664421fc,pubMeasurements,1613068122.7160497,RaplKey (PackageID 0),83.71210648044695
1613068122.7329617,205115ed-fe3c-44c9-a535-d0dd6f1ae0ca,pubMeasurements,1613068122.7329617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.64854433697051
1613068122.7492254,8af821ab-0181-4e6d-acbb-87d3101c8734,pubMeasurements,1613068122.7492254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.48643455537622
1613068122.7680268,bf3b81da-d598-4ae7-9d8e-7904fc248f84,pubMeasurements,1613068122.7680268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.187245698481505
1613068122.7857344,f12afa29-ceda-4e8a-be14-4c08a8339d8a,pubMeasurements,1613068122.7857344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.47324579980234
1613068122.8044424,544f0a1e-5e0b-4fbe-8a35-ff691ffe6a91,pubMeasurements,1613068122.8044424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.453068206115034
1613068122.8211498,e35376cc-59ba-4760-8312-8bbcbf776e87,pubMeasurements,1613068122.8211498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ec2d4bf3-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 105310}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.85335926978902
