msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127523.8300653,31a24413-9d94-44e4-94e3-a1861df42b1a,pubMeasurements,1613127523.8300653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.158838599487616
1613127523.8589022,852317c6-4391-47e9-8bb0-b880e4ae7fc3,pubMeasurements,1613127523.8589022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.67767104761244
1613127523.8871741,c330d143-3756-436d-9180-27d3732cd363,pubMeasurements,1613127523.8871741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.370684776457274
1613127523.923192,0eca3ecd-005e-4fa2-b175-db9e44a34ed2,pubMeasurements,1613127523.923192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.76408853967835
1613127523.9509912,960f0148-81b6-4d1c-be31-494c3893aa31,pubMeasurements,1613127523.9509912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97219349442881
1613127523.978281,02245912-ae5d-4e9c-b577-f04c39512c9b,pubMeasurements,1613127523.978281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64379483139274
1613127524.006471,34c29d33-db9d-4d20-b419-7ce6e95105ba,pubMeasurements,1613127524.006471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4735721887194
1613127524.0347555,fe596949-eb3d-4532-8174-8355d80c888d,pubMeasurements,1613127524.0347555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35505312096731
1613127524.0682817,d5fa62e8-215b-415e-b046-b277b76366b8,pubMeasurements,1613127524.0682817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.827374072555088
1613127524.097289,304d3e24-4a02-476c-8ce5-eca95ef262f3,pubMeasurements,1613127524.097289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.47384297164527
1613127524.124981,ddecb2dc-f3f7-4623-8dd1-de177c1121c4,pubMeasurements,1613127524.124981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.111838363411486
1613127524.1542964,14b6697e-391b-4208-bd17-f8bb72058db1,pubMeasurements,1613127524.1542964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11164742201225
1613127524.1827579,4d9671c8-e94f-49f7-9da2-397249612add,pubMeasurements,1613127524.1827579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13518261511164
1613127524.2192447,9a1d5141-e9bb-429d-a96e-1b859227340d,pubMeasurements,1613127524.2192447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40720946645015
1613127524.2474694,1d743ab8-ece8-407e-8abc-6fed38c637e6,pubMeasurements,1613127524.2474694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.429897519021424
1613127524.2767723,70d352c3-bbb2-46d0-966c-2011a5697c41,pubMeasurements,1613127524.2767723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.12648983457184
1613127524.3051884,e2b5cf3c-fe0a-4f18-a52e-7ce3a606779e,pubMeasurements,1613127524.3051884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.191131834777636
1613127524.3336198,b7376712-43f4-49cf-83e1-46d182475c55,pubMeasurements,1613127524.3336198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1722561243691
1613127524.3691168,98377960-de5e-43bc-ab99-23704088a39e,pubMeasurements,1613127524.3691168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.171593174022973
1613127524.3884943,fbb834ce-70b8-4a0d-a706-2b129e339a9c,pubMeasurements,1613127524.3884943,RaplKey (PackageID 1),88.08308851929108
1613127524.3884943,fbb834ce-70b8-4a0d-a706-2b129e339a9c,pubMeasurements,1613127524.3884943,RaplKey (PackageID 0),88.79250295314168
1613127524.4033265,cb342e6e-8508-4c22-9932-a38d1ce3a632,pubMeasurements,1613127524.4033265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.23143255943116
1613127524.4321544,3f1976cd-397d-4c45-9430-a49115637e87,pubMeasurements,1613127524.4321544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.688497294297214
1613127524.468715,91a6ebe9-58af-4213-b9f3-e0c062e85742,pubMeasurements,1613127524.468715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.351923524021824
1613127524.4979193,dd4985d2-c8b0-4b26-b273-0647cfa4a632,pubMeasurements,1613127524.4979193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.241298430036466
1613127524.5279644,40814c6c-8dbb-4d99-b5af-b6cb0276bd0b,pubMeasurements,1613127524.5279644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.283408221001835
1613127524.5555701,f95792af-9c21-404e-83b0-2df70635092d,pubMeasurements,1613127524.5555701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22433732102913
1613127524.585472,58167281-23e9-4c92-b29a-ebcc6a5022ff,pubMeasurements,1613127524.585472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44257909169955
1613127524.6234894,be308d16-20eb-4ce0-9839-5508f63ea0b9,pubMeasurements,1613127524.6234894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.303848910691855
1613127524.6529214,009f12be-68cc-4786-9e8e-720b8b7a3164,pubMeasurements,1613127524.6529214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97662408263115
1613127524.6839929,ecf24d96-5512-4473-8860-640bc0478c99,pubMeasurements,1613127524.6839929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.18383406015159
1613127524.711905,b701f1d7-3270-4baa-9f06-3cf34a23ea0a,pubMeasurements,1613127524.711905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82688449412439
1613127524.7397258,3cb1c5a5-0718-4261-9c54-c1db13012abe,pubMeasurements,1613127524.7397258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94407102548435
1613127524.7735739,c00398fd-962e-447c-9689-515ea2a50e6c,pubMeasurements,1613127524.7735739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.543843063105648
1613127524.8022802,6bb3b6c1-3439-4303-9b8d-77064b9fa668,pubMeasurements,1613127524.8022802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83561942085783
1613127524.8315194,77bfa247-8174-4f17-be5b-ad423e62b244,pubMeasurements,1613127524.8315194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20060364065426
1613127524.8623128,64f5afcd-80e4-4b8f-a89d-e07d64602db2,pubMeasurements,1613127524.8623128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.47464947675221
1613127524.8979867,b321b817-f2bb-49bd-bb9f-0cbb9ef333fc,pubMeasurements,1613127524.8979867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.031619666984362
1613127524.9286914,1811bc8f-8ec2-4dea-a05d-9907e1e1f820,pubMeasurements,1613127524.9286914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.56825084066798
1613127524.957058,60de452b-a5bf-4d4d-9e15-fd8ad826d5ba,pubMeasurements,1613127524.957058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.252851074330636
1613127524.9867797,5da7b063-48b0-411a-b289-f05dca67442f,pubMeasurements,1613127524.9867797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.64539436607871
1613127525.0149167,a5b59bd2-782a-4b48-adb4-7dfd6c6b6388,pubMeasurements,1613127525.0149167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.54039165511604
1613127525.0488136,72a30d48-0e5a-4240-bf0f-f5d9313f09c9,pubMeasurements,1613127525.0488136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.50113579372806
1613127525.077071,b656fa93-b11e-42b7-b0b8-11d664c86d8a,pubMeasurements,1613127525.077071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.38914791779101
1613127525.1078923,881fed83-a556-49af-94f0-3764ac3898b5,pubMeasurements,1613127525.1078923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.4451474226386
1613127525.137801,553b0fd4-3950-4a28-a0da-accc1fc9c21b,pubMeasurements,1613127525.137801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43503155431103
1613127525.1666179,7d70c212-2fcb-493c-99d6-9229b588a60e,pubMeasurements,1613127525.1666179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.70173855710171
1613127525.2020633,46e73892-7cc6-4faf-ac6f-19ab2f33e1de,pubMeasurements,1613127525.2020633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.212325965214205
1613127525.2305918,988fc232-59bd-4f51-80a6-b0e7e04c1706,pubMeasurements,1613127525.2305918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05297380666532
1613127525.2590294,bf7d68ac-c5a9-4063-b40b-ccfc6d4f1834,pubMeasurements,1613127525.2590294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16452602614483
1613127525.2879326,2a39c677-ddcf-490b-af83-1cea9eaacc78,pubMeasurements,1613127525.2879326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.5981853251797
1613127525.3206863,563462a1-a0e2-4fd2-b64a-ffa7f6a05a44,pubMeasurements,1613127525.3206863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.53085524558257
1613127525.349824,e16d9659-9a5b-40f5-8df3-5d210a57a959,pubMeasurements,1613127525.349824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.32003432003432
1613127525.37792,4dfd6824-8f9f-4e48-9d47-527983ce7152,pubMeasurements,1613127525.37792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59225512528474
1613127525.3887496,d3a57ef5-40d2-4881-874f-e1e03d1b6203,pubMeasurements,1613127525.3887496,RaplKey (PackageID 1),87.5610831432714
1613127525.3887496,d3a57ef5-40d2-4881-874f-e1e03d1b6203,pubMeasurements,1613127525.3887496,RaplKey (PackageID 0),87.47016437300739
1613127525.4081793,74ec44b8-07b9-49b8-8437-a03325c7b38f,pubMeasurements,1613127525.4081793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.047745730644344
1613127525.438088,0726597b-5075-49ed-93a0-149b38050fe1,pubMeasurements,1613127525.438088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.43503155431103
1613127525.473563,95972aa3-95d8-447f-8337-4e32f110451f,pubMeasurements,1613127525.473563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.188865398167724
1613127525.5051897,df3e6214-c8d9-4a75-a364-ca2ece102e2f,pubMeasurements,1613127525.5051897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.618803702561912
1613127525.5343082,423899b0-fd04-4f65-b118-deb0f1c3f2ea,pubMeasurements,1613127525.5343082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.34242835310885
1613127525.5626118,5f28347b-d89a-466b-beaf-6bfc0b850f9e,pubMeasurements,1613127525.5626118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33100737534779
1613127525.5974622,216aa878-6acc-404e-9160-a78548e3bafd,pubMeasurements,1613127525.5974622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.694198750367644
1613127525.6259103,bcea0dcb-6499-44c7-966a-1ca28ec315a8,pubMeasurements,1613127525.6259103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15185601799775
1613127525.656973,a00586a6-a386-4480-9f64-df3b1b4a769c,pubMeasurements,1613127525.656973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.19289985593677
1613127525.6844702,d9ceb600-6bab-4d5c-8a8f-951ace2a2617,pubMeasurements,1613127525.6844702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36727309094546
1613127525.7187488,c8eeb4d0-d399-4f86-ab14-4c1aba31f640,pubMeasurements,1613127525.7187488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.17259234948766
1613127525.7477615,51d376bf-7780-433b-9907-7a3542840f3c,pubMeasurements,1613127525.7477615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.46790176647997
1613127525.7781527,a031a8d7-83b6-46c8-8af7-46943f25eb76,pubMeasurements,1613127525.7781527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.904207625550114
1613127525.806429,ee17028e-b17a-4665-b324-7cd2b5e752eb,pubMeasurements,1613127525.806429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.36536846293267
1613127525.8345172,d4db8bda-781b-487f-9aad-a40ec927b535,pubMeasurements,1613127525.8345172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60207560100754
1613127525.8672376,f79998cf-866a-4efa-a465-326d9ed7e57c,pubMeasurements,1613127525.8672376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.561880166867866
1613127525.8963985,33c8ede7-7914-46f9-bc05-288ce0a8d55c,pubMeasurements,1613127525.8963985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 260e68ab-6d21-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 13268}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2926707989335
