msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126040.7306588,a04a94d1-c6ce-4bfb-90d1-c29fa2db62d0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126040.773431,5b710995-073d-41fe-a202-9a1edfe541d9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126040.8164124,91d4210c-eccc-4bc0-b53a-ed698c33cad0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126040.8589487,19a40ad5-73ae-4b91-951c-9b8a84b31133,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126040.9013832,a7d55c66-b26f-4533-97eb-81ccc19d3114,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126040.940316,6058454c-118a-4496-81b1-85bff9c5f49c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.0011373,b6813105-cf1d-4f12-abac-7475fc184bcb,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.0316687,0c8d6fbb-ea7b-4205-995c-280462080c59,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.0832024,4fa6ee61-da80-46b8-b345-7591f916b77a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.1201677,9b946512-8626-4416-a876-c9b019f9ef86,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.1634429,c7a1ddf8-9b8a-4bdf-8cdb-2691524dbd48,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.2651758,ba97ca35-6783-4d84-900d-3928bd224050,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.2715304,0820c790-6d33-433b-8c95-4d6cc84362f6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.3023663,78beda6f-3040-426a-a3af-228127506e57,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.3317776,18d23916-b605-41a7-815a-bc20b9e9ce5e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.3715487,f2bc8ed8-6721-4994-9a3e-b26d02d2a718,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.4128516,4c66a83f-bbcd-41e7-8ea8-20f0c9696131,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.451685,965bff19-10ab-4dbb-a68e-cf2a7f118611,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.489567,413b179f-9df8-41f5-8090-c587056a7b7e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.5278294,a901c30c-9672-4518-86a9-d1355aa8c9a3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.5659385,be1c70de-dd2f-439c-931a-18c1ae8b471d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.618374,3a656fc7-f90e-4897-8eb7-08ac055ee39e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.644581,c2b22d53-2e6a-472e-973a-7113964849e4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.6880894,8ddbe237-3642-4d12-8613-41482649ffc5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.7349486,da47c8ab-e293-4d00-bb5f-7b20a04e65a5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.7728698,c2592c20-499c-4905-9210-cbbf49a1bb02,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.8108158,9cf16b4f-6763-47de-a0c6-1ca969aad7a1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.85154,9b156923-179e-4a79-b527-54890191afaf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.8898087,9ffe9aea-daa6-4855-b5a7-4f3237e3fb7c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.9501288,9d3d0d98-2be1-4d5e-a854-1ef48b0d0a4c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126041.976001,4010437a-c03c-4199-9bcb-5f887fd07a62,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.0135586,49cacaea-e9b8-40ad-88a4-b219c8438d50,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.0518637,a1355082-919a-4c01-9a84-f1f2ba118e6b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.0993502,a8740854-da1b-42d2-8ec0-c3b2d3bd92bf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.1403282,061ab417-055d-4de7-b40d-2573d6246216,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.201599,dd311454-7477-4ae3-8d1d-f1d8294fbc55,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.2345455,0fd5044a-854c-425e-b7ee-50c1c53fc44c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.2674894,380095b9-f54c-4a7f-a30b-970100a11cd5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.306282,d93e7688-c38d-45e8-b710-6d59f170732a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.3443766,91a7c03e-69c4-42d1-b976-6d637d190575,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.3821874,eaab011f-d009-4a96-8a87-654a73080f43,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.4197502,0454f08c-387f-476c-ac78-8c811059b1c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.4738805,0f390c32-9a6b-4d2d-96a6-e9dbb2ba2f53,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.5054426,80ba15a7-2fdc-4985-9da8-3b0ab7bfa5d5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.5421827,fad15a30-fe27-4885-a17a-c4db415cf1e3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.5837598,6e86cadd-f9d8-4df8-89ee-3abd82bfedd6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.6117392,1f7f3cc5-8d74-49d3-9c64-df09802a8f9d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.658375,cde0d175-dec4-4d3f-a6c9-116b64f0652b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.695756,23810785-12e4-45ff-b150-f3e98ab143f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.7678437,e819be99-f2f3-4fa8-bdea-0ef5e7374baf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.7933247,d55e3ba9-6e2c-4865-b6b8-200d03edebdd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.8147197,fc6cfd8d-4fe6-4c57-b509-f9e1cdeda84d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.8555746,39463325-a6d8-45a3-bdec-bf38ae2db7d0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.8997884,751e95f3-dcf0-4fb7-baa1-8712c0870209,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.934075,f9b5e715-0957-4122-9408-5c97d4162275,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126042.9747066,7a780e27-8e9a-4f2b-9427-a6548adbb4b8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.0158494,8fa2f85f-6bdd-4c5e-bc44-8170535fa6e7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.071823,6f5ce495-4b13-487f-b19d-c7a95673fc3b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.102978,0a0b6657-2817-4c2f-b6ba-398e9432f4b8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.1452737,58b63813-6e44-422c-8f55-33b686785119,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.179109,51a305e4-3be3-40c9-ae2e-88f4b51e2a42,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.2181914,38d013dd-af1e-4985-a09c-f62c6c3e40c6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.2565296,a78ceb80-119d-40fb-b921-45eca6d76e45,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.308793,f5d64754-9e55-4d50-ac86-1579f5090656,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.3391554,4a61d3c6-a7cc-4ddf-a9dd-922bb7c1704a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.3787484,5828a1cc-8706-483d-a3a3-e653201fba76,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.41642,39f15fb5-80cf-4bbe-8217-67135c3469da,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.4536502,4dd04ff4-1a67-4cd8-b48c-c046d3245b00,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.491345,7b7918ea-58c0-4484-9b65-2e27f50d9394,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.5321038,d672d81e-c03b-4c65-9091-2d8d2d0dd24c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.5718095,b5555fe7-c505-4c78-b3ce-bb0a43feed65,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.6280587,9dcb03f2-9d48-4a9a-a77b-9e2d40ff69f5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.652616,fb29326b-1bbb-495a-9780-ca7e2a7268e6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.6931067,4dcb99ba-a59b-4055-8f71-a0244a60f1af,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.7320306,12f8108e-8c08-49c2-9230-d34ab18928bf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.770386,f6285f23-822c-4f96-b7f9-739d74bb4459,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.8096428,7224384d-be25-4d17-8ec0-0e7c6de9c17b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.8476815,f0f9925c-3bf0-4b7c-bca2-9d2da68797a7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.887086,ba261457-928c-4d43-940f-fa4ebbadc250,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.9272807,fc895700-5d04-4dd3-af60-d2f9b6685e48,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126043.9796183,9185d8b3-0fa8-4821-8712-db4272978184,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.0046077,88671fac-80c5-4e78-b5cf-b8c9a84c347a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.0571167,96ee78c5-fa9f-4af6-a32d-e8a267685720,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.1013923,9a8b36d3-b48b-4abc-8224-78f86f5ca0ff,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.143765,73870881-7591-4638-894f-8aac82de6019,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.1838114,44d77685-c323-4e29-8476-89676a0e7ae9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.240517,4aa5169d-48ae-4e80-a630-26eb04991e2f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.263486,6e85d90a-a407-4265-8fc6-644ed9478211,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.3161514,a7cf98d7-4d5f-4fcc-bc49-f8297808839e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.3522956,d438aa71-275c-432c-b911-e8850bbaf8d3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.3909135,4cd38039-2daf-422c-93c6-5f52eac40100,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.4320714,e69ffacc-9980-4b51-b4ef-f9311f3be110,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.4719334,5742a148-377b-4140-abe8-b8aafeb8b542,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.5523663,cddd00a7-ac93-4226-8c37-a9af22c68014,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.5689914,e0f45ed1-309e-4607-bec2-e1d68c502718,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.6131513,47a829e5-133f-4f1e-82d6-fddf7d1864a3,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.650578,0930554c-8622-43c0-a9a8-d0eaa9ead361,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.6912687,88a6d325-ae22-42cf-a56c-32d9288a1d32,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.729589,12043f12-c769-4dc2-b205-f4adc06d7acd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.7693536,2c6f3493-3c29-414f-86f1-a912dd66c566,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.8387866,d7dad360-4371-43d6-9633-bde329b0e977,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.8592873,fdc467e9-ec47-476b-8d04-cf1555543e8a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.8957121,aeb8a143-6aee-45d7-8d0a-46c9d65d03e5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.9356499,4ebe0310-f76c-46ce-b145-5c9ad98f181d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126044.971737,d50a98e5-cbf7-4b59-95a8-968d76f31363,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.0159597,287f982b-3b15-4824-a1d8-50a7024734a8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.0630348,facc09c9-a283-462a-a4d5-b7d1b62a61af,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.123413,8e78a17c-e5c2-4b7c-8da6-9d96a3bc726a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.1527746,6daf4f1c-2f82-4946-bd04-c0d29f07878c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.1906905,e75a365e-a5a2-4baf-9637-ab1d636268dc,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.2334287,8b19b066-7b2a-4ef4-ad99-ce261adb264e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.2718797,b419c6c8-2e2e-4096-9d5a-c55c2a1e49be,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.3104584,fa9044b3-cdd6-4834-95f9-42b592885751,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.347864,4267f0a1-967e-47d8-bacf-f406fe2f1411,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.4148471,cc8ee24f-92f8-4200-a540-9e7c9bb78ebd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.4409096,a97b5397-7a7a-4045-b965-27b77e5c4a3f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.4720697,98a1919d-20e3-4428-a82a-0fd9ec8fb51a,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.5160618,56a0819a-eccb-4f4a-8918-10a6bc5cc1bf,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.5602872,9f4b1530-3d91-4a50-a944-f162cfffa7a7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.5997894,6c7fa2a3-cd02-4429-8e1e-11b2a0487856,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.674574,1aa77d86-eed5-4462-b365-f9f355590e17,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.69549,cd9bc8db-5d20-493d-966f-4551278bcdfa,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.7247999,dc2a5819-9126-42e2-b40a-09f3b5da3a71,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.760368,1dbb02d4-9095-4c00-bd62-a4778d30a785,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.8082836,60bc1f03-dfe6-43ce-8f0b-799d128cafef,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.8458579,3bb956fe-be98-462b-98cd-dda24b0b7200,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.8851907,da318f3c-10f5-4eff-8863-a6c26a320e31,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.932024,f8575527-9ca0-496d-87b0-6bf66cec52c2,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126045.9642026,4e65616f-ccaa-42b3-bb71-959e94905bd7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.018436,8f4f1c68-82f5-44c9-9305-7fd86b6c2e20,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.051535,600d1097-7510-487f-b469-661ef2545c75,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.083199,6bea2cbb-9f41-411f-8ba4-ec13ef6f9dc8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.1521094,c32ab567-4145-43d4-942c-50d9a44ce873,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.1676996,9840ca4c-0f3f-40ec-9a37-d514a2ce4d40,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.211453,6800a158-f436-494b-aa2b-e4b0b4f14103,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.255741,e95cfc47-c9ee-48cb-8fba-2e0e39eef7c5,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.2958221,ac1fb2aa-af90-448f-8812-3df93a1212db,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.3334024,be87ec40-8bbc-4830-b23b-9772a7345272,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.3714237,c863f007-85f4-4cd1-a1e1-8ae0a4515bd7,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.4105756,36f10d48-5014-4595-b3fe-5764d8f05d1f,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.4479976,ab012796-3cdd-4225-ac6e-813706358a69,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.5023034,f6dfbb98-5754-408d-b0e2-313e58f3575b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.5325358,8e98b311-db68-4345-ad6d-a969c6e673d1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.570844,c47b8f3f-f6da-46e5-a2a4-decf2b0ef27e,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.609504,8018cd53-2596-4f9c-bdee-f91244850bc6,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.6472821,589e1bb1-4103-480d-b201-0943c9dc5af9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.6858437,3d17fd52-3f4f-4d0b-8389-022813d050f9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.7260046,7927e85e-41ae-48f5-b1c9-21ca45656aec,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.785419,5353ed2e-ec5b-4afa-8128-8e55bf56a3f9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.807448,1fab3513-ed1c-4393-9221-b8f363c747d8,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.8460672,cde26b12-c15c-492c-b3a6-6ddb54120080,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.8859143,95d20e49-caf1-4c1b-9986-add6c9d7d57c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.9233856,d1f080ae-d5d8-47cb-a64e-3d4b6a25c727,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126046.962167,ef3ea692-2f00-40e4-83eb-26dc72627d66,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.0013995,4417bbdb-cd03-4e3c-a76f-640cae123b0d,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.0625648,3a462ab0-7008-418a-bcd1-57a6a8ff7682,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.0956447,e84f4cb7-5078-45ae-bda8-60569cf169ea,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.1414943,08f01a89-bce1-43a0-8976-188323ee2cc9,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.1752095,3627b109-0dd6-4c4f-888d-4ac806fdbffd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.2075078,31feff24-bf2c-479c-a553-5807e22fadcd,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.254045,c3409c68-67da-4873-b053-190cb8703651,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.2992294,5d110382-7d1c-4a04-adfe-7a0700674978,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.3475027,5b74299e-f04f-4b3d-bacc-5f711f1bc203,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.3849509,06b24fb8-d33d-4de0-8328-27748bb9c269,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.4236205,a53d46cf-e85e-4c8c-84f9-9bd7e7355767,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.452196,81e88b85-cdae-4026-acef-e8fdef5de73c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.4980266,6052efab-fccc-43cb-ac9a-6faff7dfa7f4,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.534955,484c0866-35eb-416b-a6b4-9362a301c7a0,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.5701811,b23bd178-9afd-406e-999a-984ef747b09b,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.647879,61d4dcf4-c144-43ab-8bd4-89faf4afeb68,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.6736016,609d5b4a-2248-4bed-b429-1b64a77065c1,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
1613126047.6955113,8d69fa1c-870b-4286-b897-0851f653004c,pubProgress,a8fca145-6d1d-11eb-8001-246e96911db0,STREAM,0,28511,0,1
