msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127101.2753603,4150d8b7-0a9f-4e84-900f-c3ae21adc19d,pubMeasurements,1613127101.2753603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.962639785069694
1613127101.3185093,14354137-cff0-49a2-8f74-6636f0ee9aba,pubMeasurements,1613127101.3185093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.175508123015597
1613127101.3621995,f9b26fd7-4bda-478a-a69c-806bae3bf72a,pubMeasurements,1613127101.3621995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.888532845044633
1613127101.4055445,ba4e8e50-7733-4e08-af57-11d1d9915aa3,pubMeasurements,1613127101.4055445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.070711731456914
1613127101.4488816,1c82ef49-eab0-4a13-b9df-20fe0d83e54f,pubMeasurements,1613127101.4488816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.074837466613594
1613127101.4929237,29fc6450-0329-49d8-b067-40a97d910257,pubMeasurements,1613127101.4929237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.705599200762908
1613127101.5301106,5d5871a8-ecd7-43a2-9b8e-842c76911b38,pubMeasurements,1613127101.5301106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.891117863769598
1613127101.5812678,de1362d0-1c29-4b60-86aa-e0ad3332a12c,pubMeasurements,1613127101.5812678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.547571458590912
1613127101.6251872,b7be2456-a3d3-4102-9958-e952f0a5df80,pubMeasurements,1613127101.6251872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.769059125554286
1613127101.669224,7f091625-6fd2-444b-9aa0-be2193c2bcfe,pubMeasurements,1613127101.669224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70830613067495
1613127101.7112849,6f14c970-78cb-4420-a672-431cc102953a,pubMeasurements,1613127101.7112849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.774993461876797
1613127101.7558138,43e097d8-ea60-4ca4-9135-1a0c765b743f,pubMeasurements,1613127101.7558138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.457275034247346
1613127101.8003628,8ecfab2a-ee9a-4cd6-bc71-8519528001a1,pubMeasurements,1613127101.8003628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.447192978518036
1613127101.8447196,427e60bf-07cc-47a7-910c-7dbdcc42cb81,pubMeasurements,1613127101.8447196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.544483083183508
1613127101.8884783,37810867-0d78-410a-a61e-4bc0dadc5f4a,pubMeasurements,1613127101.8884783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.852702903435905
1613127101.9326675,06884df9-1217-4296-805a-d072519c9461,pubMeasurements,1613127101.9326675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.62993827684335
1613127101.9699447,c504a72c-6804-4699-9db8-45739f965629,pubMeasurements,1613127101.9699447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.82601318498548
1613127101.975998,1faa9c68-e822-4f85-a87e-785c1363d1c7,pubMeasurements,1613127101.975998,RaplKey (PackageID 0),70.8731291522031
1613127102.0205967,ccda933e-941e-42d9-8609-e530256dcaa7,pubMeasurements,1613127102.0205967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74255705598989
1613127102.0649323,ae42d20e-6507-4095-8a29-e50b6861ab1f,pubMeasurements,1613127102.0649323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55516146676215
1613127102.1093297,dfd001eb-8141-481c-8851-a5888ae7a027,pubMeasurements,1613127102.1093297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.523917584985558
1613127102.1534894,6da1ba21-990c-4d7e-b7ae-d6863bfb0295,pubMeasurements,1613127102.1534894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.64505573514343
1613127102.1972854,66f9e723-4c67-4e7a-aaf9-c2398a96a906,pubMeasurements,1613127102.1972854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.833135446159467
1613127102.241118,9e8bc83b-9239-4ca9-82a9-c52872a3d035,pubMeasurements,1613127102.241118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.814121941481776
1613127102.284157,29fa792c-ad31-4735-8446-13ac16e96b58,pubMeasurements,1613127102.284157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23474058412138
1613127102.3298616,d6de860a-95e1-4c19-9400-acf4e6077849,pubMeasurements,1613127102.3298616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87956394029067
1613127102.365908,cdead9ac-85d1-4715-9cdb-2e232136e968,pubMeasurements,1613127102.365908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.74213683808995
1613127102.4163167,39b0efa8-84a7-4eee-a854-2d419f2e1865,pubMeasurements,1613127102.4163167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.837825774295137
1613127102.4598591,8f94d3a9-15e8-454e-8048-ae73ed305359,pubMeasurements,1613127102.4598591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.966067635069187
1613127102.5028582,ee8b8f9b-dfce-460d-b1c5-b045c89d5f6e,pubMeasurements,1613127102.5028582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.256354798948813
1613127102.5469017,1d543caf-0c65-431c-92a9-d8d38aab3b81,pubMeasurements,1613127102.5469017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70482591074733
1613127102.5901864,bb673590-4451-491b-9591-3d60ed2fe027,pubMeasurements,1613127102.5901864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.102824897914395
1613127102.6335208,8569a840-b0a0-4a6c-95d3-7f301e471c43,pubMeasurements,1613127102.6335208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.076301791874837
1613127102.6779244,be9ea789-fd5b-4f8f-9795-b41d0fd2fa69,pubMeasurements,1613127102.6779244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.52074723839337
1613127102.7217712,4320ebb5-3543-44f2-bb37-1ac35c561bbc,pubMeasurements,1613127102.7217712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.80670745266183
1613127102.7648392,73356e24-fa49-4287-96bb-7259a11f5ce2,pubMeasurements,1613127102.7648392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.219095384043836
1613127102.8034177,88207622-4a24-45ed-b841-e516bb430422,pubMeasurements,1613127102.8034177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.92117371074562
1613127102.853447,5157d7c0-f23e-4fe1-955e-3bd4a017ccdc,pubMeasurements,1613127102.853447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.98830684049831
1613127102.89762,cad9a0cb-fe4c-44eb-878c-7039c4748289,pubMeasurements,1613127102.89762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638263192447877
1613127102.9404476,0fd4a850-1bf9-4a08-9307-372484265a49,pubMeasurements,1613127102.9404476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34934709388189
1613127102.976272,393c395e-3847-4167-9e6f-1729f96379b6,pubMeasurements,1613127102.976272,RaplKey (PackageID 0),70.87967125017268
1613127102.9847276,dc102ae2-6bd3-42dd-bb3f-b125eb347178,pubMeasurements,1613127102.9847276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.583559168925024
1613127103.0286958,671577d6-98e0-4321-a924-9cd450f4f47a,pubMeasurements,1613127103.0286958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.743684363148407
1613127103.067272,9659db82-dc56-4f22-ac28-a26be4f2d268,pubMeasurements,1613127103.067272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.922853587722937
1613127103.1175623,9c50c922-22be-49dc-a972-2c5f9e5ba85c,pubMeasurements,1613127103.1175623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.884570070739358
1613127103.161925,03dd5cc9-3df5-45b4-aabe-05fc31f4f1f6,pubMeasurements,1613127103.161925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54130694497667
1613127103.2057807,c744b6f6-d847-4461-94f3-67827da023bd,pubMeasurements,1613127103.2057807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.802157084060152
1613127103.2483711,99407669-7ffc-44d6-b4b5-34c8f3565e89,pubMeasurements,1613127103.2483711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47941442340428
1613127103.2925436,f802b0cb-fa51-41cf-b6a5-b9c9860d0260,pubMeasurements,1613127103.2925436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.638519440828567
1613127103.3369303,34568005-9025-4a03-999b-ba0ef13cca38,pubMeasurements,1613127103.3369303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.529372669618013
1613127103.381072,dca5eac5-e1cf-4bb0-a0e7-7e8fc472fc8a,pubMeasurements,1613127103.381072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.654289872966068
1613127103.4249969,aabc2691-3b5d-4ad8-8c8b-fd68345bfca8,pubMeasurements,1613127103.4249969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.766078542970973
1613127103.4688067,50df066a-4b64-4dff-b16c-e0feea0dff8d,pubMeasurements,1613127103.4688067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.825969105050817
1613127103.5072088,1bd09c8f-6ac5-46b0-85d0-155a277ebd8e,pubMeasurements,1613127103.5072088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.040140877162145
1613127103.5570474,70a44c0f-3a07-49ad-a92d-a2ed27b9b478,pubMeasurements,1613127103.5570474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.064809334149302
1613127103.599987,55ea09aa-fb20-446b-84e9-98976e9d4f87,pubMeasurements,1613127103.599987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.288580444579
1613127103.640421,cc5eea0c-8618-429c-b7a7-69db5dae6738,pubMeasurements,1613127103.640421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73166147301776
1613127103.6898143,bc88858d-1583-4148-a10b-2a26b10fbabf,pubMeasurements,1613127103.6898143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.24557887171389
1613127103.733585,3bdf8900-fab4-46f6-a9ef-46e28d2a21d8,pubMeasurements,1613127103.733585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84643766920643
1613127103.776702,44ba969d-38be-4076-a7c9-0b50bc9d6a9e,pubMeasurements,1613127103.776702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.192708212537976
1613127103.8151581,f7f51436-5e3c-4979-9676-ab878227621d,pubMeasurements,1613127103.8151581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.0035754916301
1613127103.865653,ff9a9313-42a3-4620-beb1-65dee06a4b73,pubMeasurements,1613127103.865653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.804039033760937
1613127103.9094272,21fd5a23-1140-4914-bbc2-d163c4196072,pubMeasurements,1613127103.9094272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.8444804879581
1613127103.9518404,61988157-5008-4921-8e62-3623c3f18006,pubMeasurements,1613127103.9518404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577537679852405
1613127103.975359,f675a419-e849-40d7-8cc7-05e522350774,pubMeasurements,1613127103.975359,RaplKey (PackageID 0),70.87521478989513
1613127103.9969506,6d48bd55-5b41-4fb7-91cc-38135ccc03c3,pubMeasurements,1613127103.9969506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.1679108406626
1613127104.0412838,204b824c-f555-41df-87af-0ce34057b25b,pubMeasurements,1613127104.0412838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.55643337675447
1613127104.0854068,47ff03eb-bc15-4670-be27-5ca15b7b872e,pubMeasurements,1613127104.0854068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.664045192106112
1613127104.1294386,3e45ec31-6af3-44fd-bec4-35cb721650b6,pubMeasurements,1613127104.1294386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.710755813953487
1613127104.172861,54f69fb0-b00a-4b77-9f63-20e409aa5253,pubMeasurements,1613127104.172861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.029535379123725
1613127104.2174935,87cbe8e0-cc72-4b89-b23d-c76721358139,pubMeasurements,1613127104.2174935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.405323504864757
1613127104.2614272,7686eba7-0ba5-4d55-b311-9ecb53e41240,pubMeasurements,1613127104.2614272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.761544370785558
1613127104.3055272,54c75474-1764-4824-a539-5739a9926344,pubMeasurements,1613127104.3055272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.675736961451246
1613127104.348576,796c3fc4-c88f-4348-8473-988c763d0675,pubMeasurements,1613127104.348576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3af21993-6d20-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31317}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.229343306464727
