msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127149.536154,ff5f2f0a-3fff-4b61-8200-0a8f1970746b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.5794094,a795a959-193e-48f2-8303-a6b85cd7f47a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.622269,e5995be8-ac5a-44d4-ac4e-a6874433221d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.666072,7edea368-7f3e-44f3-92ef-bc0ecb60b975,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.7087536,42475281-f132-49f5-b2cc-408f0d6fe870,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.747143,f78d1093-6694-4e37-86eb-a95d5529717a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.7971804,a87e10f9-c734-44e2-a583-2a6121c10d8b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.8414485,cb9ca42a-dbc3-4377-bd14-04f676179426,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.8856425,6a03eef9-58b6-4456-a874-c197faca5876,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.9293063,25bf333f-c3e7-4283-8c9a-96024f26f8fa,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127149.972425,c9321fa6-5222-4b64-98e1-d3b7407d0842,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.0180194,8d4af08c-0135-4f5a-aa6b-b1dfb96800f4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.0618541,d506602a-03fd-4e2a-97c7-6260f737a5a2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.1045394,e6dccb15-04f8-4b21-a05a-23c8a0b3cc82,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.1500304,32eef2cc-3ea1-4820-901c-3eb8f15b6e7c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.191252,4f526740-731a-4869-bd1c-4678de02436d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.2347775,63d0f9ed-eb98-4385-bed4-03e2b2f8b3cf,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.2788253,93a6e4ba-6950-4bfd-94a3-20693c5d7b80,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.3222222,e1267dfa-9203-44df-b7bd-bac8e07e4395,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.3657646,5d00db7d-db0c-4006-b178-1e37a1866a81,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.4084764,5ea7ba13-2417-47e8-8da5-618b7a7dcb9b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.4470587,c40d7887-0ccc-4b3d-82ed-54949504c4a9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.4979007,bff9744e-1f64-4a06-b006-46f53a155f2b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.5406718,cbe74da1-b803-4d60-91a0-82bc58bcda90,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.5858684,325a3230-05b2-4ca3-97e8-378bf23e27e1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.6271229,48686221-a160-4d50-8159-9664bf43dd85,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.6699398,d14e0f79-42ca-432b-b8bb-93ff71e3f7f1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.712471,c3bcd4ba-d34d-4a57-b5cd-a040b0ec8622,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.7581658,b2c6cccc-f8cc-42f8-8604-20760707e56c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.8005214,04afceee-954d-4862-a5d5-75a9b49d276a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.837937,e55d69f1-46f6-49b1-9df4-ca10b23b6530,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.88758,06728a8c-c1eb-435d-8c88-356128244990,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.9329221,0fb0cb4e-8b8a-4319-b726-279fc435b456,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127150.9713113,198dc1f3-01e3-4c01-9448-18cd05b5e182,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.020481,bfd1b255-fe6d-4526-8afd-6b037cf812d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.0717251,e5c78f0c-7daf-4891-9b1c-dbf83b9b0ed0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.1188328,304774ef-972c-4203-b87a-439196fbbac8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.1690643,8cd25a22-7381-498c-9749-d6ab6805c631,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.2105517,c746a902-1302-4c41-b51f-720ecdf6b88d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.256274,2628e4d5-954f-4c4e-a24e-5c51169c891e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.2997782,88432e7a-1f7b-4b85-afc9-a1954eb575b2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.3470256,33b5f748-1ac0-4bf1-8985-49b42e13ad57,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.3936903,f1d54b73-0531-42fb-90f9-45d8e290ab4d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.4398544,928e79bd-85fc-453b-9507-315cceccd9a6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.4860492,f167d806-61d8-4e61-8575-ab2cde126b99,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.5315847,2463503c-8c97-4dfc-b406-7d165843bc73,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.5752091,a1dde78f-b3d8-4c7b-88a9-c5c2690db833,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.6223273,9ebd1743-98d5-4549-ade5-777d6d4bd9e4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.667448,62da8f5f-635c-4805-b2df-c407172c811d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.710981,611c55f5-7fb4-4ba9-bf93-8f894b455f3f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.755842,f5215295-41dc-424f-ba11-249de1ca9f81,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.7992904,86764484-84df-4e55-a5e4-7727085c0010,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.8438232,75c712ab-8239-4c0b-81a5-fde2b44d7789,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.8877146,4db17715-8f78-4ef8-8f6c-95c9e73f7bc9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.9311974,f53d5165-b531-47e2-897f-c00fed0393be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127151.9746351,ec1c67a9-9e9d-4ae8-bfc5-5df2521872eb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.01976,6b649d92-9db6-49d2-8e39-5d584d400ade,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.0629938,14fa407c-4046-4630-a1c3-0289f32641ba,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.107235,829821cd-f194-4fa8-bedb-6931ad9f8344,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.150463,cfcf3f1c-1f56-4e48-bfdd-6ee2a6c18987,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.19446,3da86904-dcbd-4e2f-9b1c-427ba506f57c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.2372308,7ae0d6ad-d09c-4cf4-92ed-e582fb62bb5b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.281416,a913334c-1fcc-418e-a8cf-a8ca0427bc2c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.3251848,b58f9d6a-3f95-4490-b0e1-a4d549e92463,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.3694682,d78c7723-4476-475f-bd8e-8681b425afee,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.4137688,e5a252f7-347c-4377-9bf8-042c16d2c8e7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.4580376,f6e13570-f09d-4c98-b82f-a5e012f1c495,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.5025525,9c9631e3-58ae-4ce6-a6ca-39ecdf7f62f0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.5457523,302041f7-e810-4cd5-a162-cedae576f781,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.590025,194e65b2-8147-4c33-9016-b203210be2be,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.6334186,49df1874-ebde-4317-b0f5-1ba006a41abd,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.6773257,33833d0c-e400-4644-8b50-004d12d799a2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.7211676,372210b5-2f5f-4011-8a86-7e7c46e4f8e9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.764811,11272a49-b31b-40a5-b109-93fe52764b3f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.8032486,95aa6bc1-c188-41e4-9cb7-9f8291883a6d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.8527853,d8f1d592-5417-4fba-b138-2bf33b5e4da8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.8957467,c64ba512-552b-457d-b0c1-57d7188e392d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.939036,d40f9232-243c-4ce9-b47c-e1e101d97682,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127152.98466,05a339c9-a0f5-4422-af10-81cf99dfe1d0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.027411,76044f04-0660-4d91-93e7-e8bb42bd3281,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.0704405,0f21d9b7-3ab8-4f54-a700-96d99b32515e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.1150534,65022cd9-c9c6-4f63-a51e-b2ca3d2d2c99,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.1586256,c5092981-a85c-4296-a847-aa7bbde9051c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.2023466,fbc5fb7a-785c-44f5-9571-1ccc2ce48365,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.2453322,1db9d8d2-78dd-4ee7-8fd1-d8ba565b98dc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.288007,c4bb2145-c711-480d-a81d-429df8c94f00,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.3322089,99433322-628c-476d-8e27-83052e21c6ce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.3752515,57beef68-a9d6-4b90-ba53-aa48815aedef,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.4179525,eac987bb-a54e-4fdf-8ca4-3261dd26b2c6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.462042,13117541-6078-40a5-9d0c-4b5d7c8c490e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.50585,72040e55-13e7-4ee8-89a4-f0c05b8a1d25,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.5494432,de49e0ef-e03b-4d54-8e3e-c15a2e87edb7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.5933788,602c0b96-6171-4cd2-8012-e06485d01cd0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.6371179,3ac93eb8-73ae-42e1-8c5c-97df4492e131,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.6812236,e4a11745-c8b6-46d5-98a2-f40320c9cbd4,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.7248104,8606285c-0466-4a8a-8e13-79b120bc9eda,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.7677488,f59c8e8a-5d9f-475e-9ba4-2d37ff712076,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.8106794,28e17122-a6bf-4a14-92da-f1ff5fce196f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.8543186,9ae0bc53-003c-48d5-9051-e3f03fadd2df,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.8982198,280a2a07-3fda-4568-acaf-fecb9a94eb8d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.9413102,b3f1ca25-e759-4352-87c4-a082414d1de3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127153.9860752,23591817-5adf-40f2-bbd1-f3e7b8935a97,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.0304182,24e320b7-4648-4e06-bca7-422281b676e8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.073067,9060663f-30ec-47ee-aa29-d2423116057e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.1168761,32972bf0-448e-4680-9c86-c37effa370c2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.1539466,27c7df0d-dbb4-43ec-b437-37285acfb519,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.199469,f35b0f36-9724-4e0b-ae34-a207c52b0ca9,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.2496166,1951904d-6a43-4577-a816-6c99e1810acb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.2938774,cf2a025c-d8be-4ccf-8367-a0b4bda8d567,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.3369577,1d89f5b3-8974-48e2-badd-439cd14743fc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.3801544,a269314d-b609-4528-b5db-7f33c1b355bc,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.4233596,71670a40-d4c4-493d-943d-19fc4d47d909,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.4665966,76ccd991-8ce3-40fd-8c56-14cf95538fe6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.5103345,6652fc63-110b-4c14-be72-bc2dda7e5283,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.5532646,1841b77c-e4e4-4bec-b008-0ce23e60a7b1,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.5968976,236aaebd-ad20-4c0a-94af-9ac719c08fb6,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.6408026,5ffacdd1-6f09-4f51-ab61-6868ec5ad2e7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.6837492,cce0eb19-4e74-4cb9-8d0e-93b27a1600ce,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.726484,9c97a8fb-5896-4e85-ae61-ec2e5e31b44b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.7702234,ac028668-25a7-472c-9e89-265bfb95870a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.814039,47886cb7-7c2d-4dd6-aca7-c56101969ef2,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.8570094,ed90acab-a74c-4a96-85e9-1735bd64552e,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.9003294,11a04f93-e316-4d81-8807-30e9c7ae30cb,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.9435313,ed7f742c-5d82-4c91-9dcf-25c3dc5d7644,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127154.9895608,856e473f-f5bf-45a3-b1ee-fcb5fb76a1d5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.0313466,5164d4d2-468a-4926-af71-f38e4e8f29c0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.0743952,897cb978-cf37-40e5-9e15-0b2f2910fbd8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.1184611,2b423cd8-98d9-4195-b6b0-5787ec6fa6e5,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.162087,0037a56c-d063-42b7-bfa5-2957c865d130,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.2056572,d92ff0a2-6b17-4804-b974-6df876234b8f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.248622,8cfb6553-ee82-4752-8d87-cf634fe7fc73,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.2940035,fee75eec-746a-48da-8061-640fad67af53,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.3299758,7187ffc8-a43d-4233-bbbd-5acbf7e521f7,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.3802574,5762d819-c027-4417-af92-7a6c299aab38,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.4239216,0673d50a-c9b4-4af3-8783-c90558a15a67,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.467259,9cad8955-fb41-482a-92d7-dae203e24ae3,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.5103118,d566b1ec-82a7-438c-9a68-54091c30cfca,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.5543833,8b029993-d4db-404a-a793-089513083f59,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.5984204,083c8807-8b7c-4a83-b5ce-17b73682c4da,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.6411583,5a45b7b6-1686-42a8-b466-8267bcd99c34,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.6794345,161d4094-4287-4369-bcca-bbd0fb746431,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.7296734,36dc8b57-6b90-4c71-ad80-9268e7e5434d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.7738473,125b17ce-18ff-4d41-acfc-0c5ca302917d,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.8168256,2f7bae73-b14b-4f53-945a-a33187578b56,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.8551557,b9a7ff2a-3865-4f61-bfb0-58e572c53755,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.9054825,760f4aea-364b-4761-829c-737269885e97,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.9492965,cac27500-8c36-4f80-a39a-13dc5d1ea323,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127155.9925804,f0fa8caa-8204-4cce-898f-8ad1f2d53f36,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.0352194,df1e9bba-d631-4b92-b15d-67a7070a9b45,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.0781925,abed5076-a9a5-4c9f-9617-43bbd9ad9d75,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.122071,76255ac4-7f33-4d64-acf9-3d19b8dc7823,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.164747,324eb31e-4c72-443f-bce3-152f06953514,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.206467,6cd5a27e-cfca-45b1-bda3-a90e14b90a2c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.2517762,f4ac4501-b90c-4280-9319-d66de9c538de,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.2954078,9da7454d-d9bd-4a64-af3b-9e73cfa5d969,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.3387752,fe3db906-72b5-4e3f-af9c-0cfe20644856,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.3827837,3a106199-6683-4da2-8885-98948df3d00c,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.4261656,b8628856-d547-4f2c-8e65-3940e60fe677,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.4698396,f274bc09-3d04-4ddc-9118-6476beba1816,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.5132697,2fd6b06f-7252-4ca2-8e7c-53af005a7bd8,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.5575547,64a77483-f549-4556-87c5-72076b242984,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.6012387,a9bc7e42-d438-42a0-af75-b17b6ae07a7b,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.645559,d70d8c22-bc82-402d-a1ff-b4fea7027304,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.6899636,1d45390b-5e78-42de-bc44-5daa1865d690,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.7341425,e606a8f6-84f5-4495-b81d-011aa94f1dad,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.7780268,10bb11a4-0eec-4d4e-8e4a-767731cf648a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.8211796,7bedb715-0009-4640-a04b-df861f063876,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.8644984,c1fe5ff8-68ac-4581-851d-337c8dee0ca0,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.907666,22a5695e-ab6e-4a8f-a1ca-6cf54fb0f197,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.951111,5973bb29-3ac1-4edd-b933-57b5a4dba84a,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127156.990119,e1f8ae58-a62c-4611-968e-957e016e321f,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
1613127157.0405202,290bba98-d6b8-4236-8803-4deee4477966,pubProgress,3af21993-6d20-11eb-8001-98039bb0bff6,STREAM,0,31317,0,1
