msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135345.625501,1771057e-e47a-4fc2-b908-a70dbcaf0429,pubMeasurements,1613135345.625501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832227264543924
1613135345.6666648,3c365cc1-bc23-40a5-baf2-0004de5855e5,pubMeasurements,1613135345.6666648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293071615975123
1613135345.7073717,d83d2385-497b-4281-8568-cf093e328e60,pubMeasurements,1613135345.7073717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56595036449729
1613135345.7480428,d47d5dfc-5b41-4c2a-a286-794b94fd00c3,pubMeasurements,1613135345.7480428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58739281433445
1613135345.7883725,789dfefb-7586-41b1-889a-a6fff073ab0d,pubMeasurements,1613135345.7883725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.795745050149396
1613135345.8298678,5adca984-3f96-4eb3-b320-14fe8eed578e,pubMeasurements,1613135345.8298678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.098998686604574
1613135345.8708417,6eec7364-59c0-4e87-a7a2-281b72de62cd,pubMeasurements,1613135345.8708417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4058696116416
1613135345.9116237,0fadd4cd-a726-44e2-a3b6-996b61fd8889,pubMeasurements,1613135345.9116237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.520621842969938
1613135345.9524877,1b7ce320-d044-49d0-9728-d2b76ecd8a78,pubMeasurements,1613135345.9524877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.471417384494913
1613135345.9930182,6524f6ee-0e4e-46c8-b308-6d87ba972494,pubMeasurements,1613135345.9930182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672777291175784
1613135346.0338812,07c4fde0-c095-4a72-807e-5da2098c8fad,pubMeasurements,1613135346.0338812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.472016249418793
1613135346.074924,eb6efab7-3eef-4cf6-a7b1-7750d55cb946,pubMeasurements,1613135346.074924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364839100693786
1613135346.1152027,be2cfe49-152b-4896-b939-31e95b887807,pubMeasurements,1613135346.1152027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.826986934798125
1613135346.1554744,e55d9c2d-c6b9-48ed-b323-b8a3f9859aa3,pubMeasurements,1613135346.1554744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83130233972946
1613135346.1964989,15aee31a-ab87-4b71-b3a8-b6448f964fec,pubMeasurements,1613135346.1964989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375677948542943
1613135346.2371478,54bb8c3e-7cd1-49df-bc37-2596fc268602,pubMeasurements,1613135346.2371478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.600851189451156
1613135346.2777042,1bc91617-828d-4433-84ea-0f285e893c92,pubMeasurements,1613135346.2777042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65711203575281
1613135346.3178601,70ac55ff-33eb-4c90-980b-1e262055f75e,pubMeasurements,1613135346.3178601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.902878772786135
1613135346.3331227,0b262092-9789-4ecb-8009-721b56f73f7b,pubMeasurements,1613135346.3331227,RaplKey (PackageID 0),94.6115589187213
1613135346.3593166,110116d0-55e8-4609-aa40-3ea978894ce5,pubMeasurements,1613135346.3593166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12166970197677
1613135346.399744,8dd3a184-bbd1-49f1-b1fb-3c0342367f03,pubMeasurements,1613135346.399744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73579083415271
1613135346.4400287,91e05222-9d14-4a64-adb1-dfc551301d5e,pubMeasurements,1613135346.4400287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82328920993676
1613135346.481432,5e59b3e6-6053-4782-b93c-913b30a93391,pubMeasurements,1613135346.481432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15269332721465
1613135346.5216172,930b1778-1720-4938-89f7-89894b5763af,pubMeasurements,1613135346.5216172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.884752490030547
1613135346.5628533,879127ec-2c06-4b35-a407-9296a30bdaec,pubMeasurements,1613135346.5628533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25050774500591
1613135346.6033666,01c21fcf-7ad8-46eb-a129-ca39e760313c,pubMeasurements,1613135346.6033666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68328262975693
1613135346.6446269,902bf0f1-bd70-4fd6-b02b-0dfc03bdb892,pubMeasurements,1613135346.6446269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.236401863779303
1613135346.685134,9abf6301-2d12-4b5c-a257-bad5049a2340,pubMeasurements,1613135346.685134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687091120053324
1613135346.7257133,bcdf4849-ad90-4160-86a1-aee3cd5c0b8e,pubMeasurements,1613135346.7257133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.643136578423704
1613135346.7660944,56acdbbd-1fda-49d9-805a-ee6e4ba79c63,pubMeasurements,1613135346.7660944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.763968425940256
1613135346.8068986,285968b3-16fc-4080-8a2f-e0a4445dbb72,pubMeasurements,1613135346.8068986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.507251082914156
1613135346.8475099,6599508e-c703-4566-be1e-d2e08bddcd69,pubMeasurements,1613135346.8475099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623718797131335
1613135346.8888164,bcc4e6bc-efd6-4fec-8824-c5906b21162c,pubMeasurements,1613135346.8888164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209264885671743
1613135346.9237962,f11a20ca-fe20-4e20-94bc-b61137a86fa0,pubMeasurements,1613135346.9237962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.587968753350154
1613135346.9707286,85eb793f-fa43-40a9-aa4f-e0d9d1fad87e,pubMeasurements,1613135346.9707286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.30719650561977
1613135347.0108185,300875ec-13e7-4769-8d08-5fd085ed4cca,pubMeasurements,1613135347.0108185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944031828584613
1613135347.0512393,8716442c-ccf3-4413-9d39-432cfd91b542,pubMeasurements,1613135347.0512393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.739768559465126
1613135347.0920846,2e94cf30-3403-4e1f-8ee1-62ef5451f160,pubMeasurements,1613135347.0920846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.482501132315676
1613135347.1331654,2df43052-1c1b-473a-9e31-02d54bc92955,pubMeasurements,1613135347.1331654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34230144288992
1613135347.1733081,edd5fe18-b23a-4806-8f60-3a44bfdca254,pubMeasurements,1613135347.1733081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.911098517166863
1613135347.2141955,54772a98-a070-4c14-b19b-67e18db520ad,pubMeasurements,1613135347.2141955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.457502033029858
1613135347.2547898,1ce56823-3e94-414b-a5b1-1cf4d0d9bf5f,pubMeasurements,1613135347.2547898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6338789737526
1613135347.295549,06fc9b25-b5a1-4347-8a0f-b4db0504d0a9,pubMeasurements,1613135347.295549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.534458647169952
1613135347.336895,daacb82e-8b38-4181-87df-6e1804b7bcbe,pubMeasurements,1613135347.336895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.186136506554444
1613135347.3390949,23704772-aa98-49b8-ac45-8fc7457b00cf,pubMeasurements,1613135347.3390949,RaplKey (PackageID 0),94.47720252719465
1613135347.3718987,825d50d2-b46a-4561-89e3-9a493a2f00a4,pubMeasurements,1613135347.3718987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.568367674891977
1613135347.4189076,134da19b-c12d-4ece-acfc-bb55e993b4f4,pubMeasurements,1613135347.4189076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.272522282967092
1613135347.4597306,b21f4786-1da2-46a2-91cb-597ba50b4e19,pubMeasurements,1613135347.4597306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49599490483306
1613135347.500067,32f8bac6-4122-4867-8419-5f6406b91551,pubMeasurements,1613135347.500067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.791595649074964
1613135347.5411382,1908df8e-752a-4471-bef4-188f81f345e9,pubMeasurements,1613135347.5411382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34793194753021
1613135347.58163,9369a82f-49fa-4651-a6a2-9374f17cd442,pubMeasurements,1613135347.58163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696388770552026
1613135347.6222284,9b8ff074-8fd8-4d0b-bed4-65c28115f5e1,pubMeasurements,1613135347.6222284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631451900932298
1613135347.6625154,e5a5cd0b-a73a-49b3-95c2-749b54026a31,pubMeasurements,1613135347.6625154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821902847072256
1613135347.7028193,673b5fef-8f8a-4609-b708-bbce5b340abd,pubMeasurements,1613135347.7028193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81143310837634
1613135347.7441015,937590f4-3d48-4e61-b4bb-af778867fb14,pubMeasurements,1613135347.7441015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22363257594109
1613135347.7852745,c98d8de7-a761-44c8-beab-bd2d459ad6b5,pubMeasurements,1613135347.7852745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.287761397032035
1613135347.8199944,c29af2b3-73bc-4fe2-bfc5-bcad1f089415,pubMeasurements,1613135347.8199944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.80184331797235
1613135347.867152,370c2bd7-81d0-465f-9a62-0628f0fcea0e,pubMeasurements,1613135347.867152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.205534644542226
1613135347.9079752,63ea9f0f-20e8-4a30-ac5f-ba57998b70c0,pubMeasurements,1613135347.9079752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495844892310142
1613135347.9487283,2e0e743b-4742-4d24-ad8f-8f72d5d0dd49,pubMeasurements,1613135347.9487283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.537920288565942
1613135347.989206,29007770-af42-412f-bbd0-746c8c43f3e3,pubMeasurements,1613135347.989206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.704930486501844
1613135348.0303292,87b55c7f-652b-488e-ba4a-8c6c74d6a4c2,pubMeasurements,1613135348.0303292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317292026359944
1613135348.0712004,c5a19f05-b385-4758-ac4b-196e3b4444eb,pubMeasurements,1613135348.0712004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46707649019788
1613135348.1114812,5bd964dd-f734-4d00-bc7c-3eecb27db499,pubMeasurements,1613135348.1114812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.825754237445928
1613135348.1522753,dc6749ae-17b4-4fb0-a948-f9b1e8dd0a25,pubMeasurements,1613135348.1522753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51325860875001
1613135348.1929996,211d49eb-34fc-45d9-b369-d0b894d5858a,pubMeasurements,1613135348.1929996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.555393899212387
1613135348.2338197,4ee4378b-901c-42d9-b21b-6c3605e45ba8,pubMeasurements,1613135348.2338197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49779519843214
1613135348.2743566,1d5a2f5e-f811-4583-a03a-7086ab511197,pubMeasurements,1613135348.2743566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66882107704073
1613135348.315141,39f2cd81-9fec-4b52-bd88-07cfc17aba34,pubMeasurements,1613135348.315141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519269080588707
1613135348.3332567,d054ea8e-ef10-4025-84a6-614f8b6a8bd9,pubMeasurements,1613135348.3332567,RaplKey (PackageID 0),94.82350331824709
1613135348.3564954,e77ba16c-d05d-4a6c-b7b7-9d3a4616028d,pubMeasurements,1613135348.3564954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18116529035534
1613135348.3971038,c78015ab-bb58-47ac-9a1e-0785a5d9fe5d,pubMeasurements,1613135348.3971038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62553791409381
1613135348.4381752,6ecfc6d5-7c1e-4ba5-8205-4fff5c6a722c,pubMeasurements,1613135348.4381752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 71bd6acf-6d33-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16686}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.347783742984795
