msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068749.5972164,889c73aa-3d64-4db7-8635-285f740e2c0b,pubMeasurements,1613068749.5972164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.99015342340277
1613068749.6259513,fdec3ebb-0ea0-4e69-8bca-efe42b3e7b6a,pubMeasurements,1613068749.6259513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80106839279966
1613068749.650337,dfb01856-bac2-498d-b046-e955b6ac1aad,pubMeasurements,1613068749.650337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00755564212706
1613068749.6581964,cceb05e9-6b3a-408d-a69e-936fb56f6bb1,pubMeasurements,1613068749.6581964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.23455690565558
1613068749.6867023,75d5ae03-2f16-491d-b96b-7e136208f996,pubMeasurements,1613068749.6867023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08064162493532
1613068749.7115576,c66623b9-775a-46d6-b3f3-91f18e1ac884,pubMeasurements,1613068749.7115576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.232544104926475
1613068749.73528,dd9df989-d4a0-4129-9595-676fd734e033,pubMeasurements,1613068749.73528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.154517383469106
1613068749.758364,34b135c0-e818-477a-8102-9bc42d0da8ad,pubMeasurements,1613068749.758364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.32004851845434
1613068749.7978346,d8c69b03-2630-4192-889c-49db89a8bdfe,pubMeasurements,1613068749.7978346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33521658443278
1613068749.8227515,5d531ca3-5559-4b90-b7ef-4fe97816f070,pubMeasurements,1613068749.8227515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13364503797646
1613068749.8480182,a9b8be10-e823-44a5-9a9e-f2c3c17ef2cc,pubMeasurements,1613068749.8480182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57770587827876
1613068749.8703845,79986f31-382a-42a2-b1e9-73f3620d346f,pubMeasurements,1613068749.8703845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.71022187447605
1613068749.890849,2c1cf83d-5e1b-40d3-b9d6-6ee3f31786bc,pubMeasurements,1613068749.890849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.86451092732626
1613068749.9140656,fef86ccb-704d-4957-b397-377c014fcb6c,pubMeasurements,1613068749.9140656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.07281459306958
1613068749.9314687,6a8e3153-4ef4-45ec-9d18-d39551af854d,pubMeasurements,1613068749.9314687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.46135723725795
1613068749.9552107,8ef2b3a9-47b8-4483-bc6f-fed709d3ef6c,pubMeasurements,1613068749.9552107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11945076236206
1613068749.9597614,32568dac-7b18-423c-bc1e-d5a649320b2e,pubMeasurements,1613068749.9597614,RaplKey (PackageID 3),66.0330611966093
1613068749.9597614,32568dac-7b18-423c-bc1e-d5a649320b2e,pubMeasurements,1613068749.9597614,RaplKey (PackageID 2),65.7186428331895
1613068749.9597614,32568dac-7b18-423c-bc1e-d5a649320b2e,pubMeasurements,1613068749.9597614,RaplKey (PackageID 1),67.14509020695643
1613068749.9597614,32568dac-7b18-423c-bc1e-d5a649320b2e,pubMeasurements,1613068749.9597614,RaplKey (PackageID 0),63.161441173245684
1613068749.9895036,19445ceb-3392-4ef0-8cc6-f5e00b4e4337,pubMeasurements,1613068749.9895036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.160470066777478
1613068750.0143995,6188d1c8-7c2f-4315-834c-78bee20a22f7,pubMeasurements,1613068750.0143995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16749846861412
1613068750.0507138,af606ff4-2923-487e-b548-f96231c6e86f,pubMeasurements,1613068750.0507138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.537399230329694
1613068750.075165,097936d3-bc9f-473a-9284-66244f6a0f0c,pubMeasurements,1613068750.075165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.897704616328404
1613068750.0829015,59756088-ca02-456e-9cae-b1dc3a38fbc5,pubMeasurements,1613068750.0829015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.25741614425127
1613068750.107276,28e873fc-f8ac-4f08-be40-f9ac4c075f2e,pubMeasurements,1613068750.107276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02648259451476
1613068750.1353734,2b7f64b8-f69d-4b06-99fb-1c4c26f1e768,pubMeasurements,1613068750.1353734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59035501379126
1613068750.162215,b5da4350-83d9-43d6-8b3e-b4b144b4886f,pubMeasurements,1613068750.162215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.25574204124211
1613068750.187274,5fd9e486-dc13-4049-ab70-46774eed4c11,pubMeasurements,1613068750.187274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.905822259467655
1613068750.2143302,8b498abc-74e1-4ac3-a632-58f9e415e769,pubMeasurements,1613068750.2143302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96003696003696
1613068750.2302096,4b2314ba-3710-4bf6-99c5-52bfdf1cf696,pubMeasurements,1613068750.2302096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.97427500865896
1613068750.2725768,655255d5-9bf7-4874-a700-c17271223109,pubMeasurements,1613068750.2725768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60313685688828
1613068750.2939665,8baba707-082a-47c3-873c-59bd94679183,pubMeasurements,1613068750.2939665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.75191098436149
1613068750.3187428,a1132d6f-5aca-4dbb-9726-34214d5e2d78,pubMeasurements,1613068750.3187428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36123303566924
1613068750.3467038,77773930-22f9-4d15-9030-47293333d8cb,pubMeasurements,1613068750.3467038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76409999642359
1613068750.3712437,4c84a15f-3d03-46d3-9b86-045ce78d4c11,pubMeasurements,1613068750.3712437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.74979625101874
1613068750.3995411,956d5246-0d10-4864-bd33-95024ad08071,pubMeasurements,1613068750.3995411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33881084901493
1613068750.422756,df5d99d5-da94-42e5-874d-939de97dfd02,pubMeasurements,1613068750.422756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.076061555691965
1613068750.4442985,639f1830-fbc8-434d-bdaa-2855286c18d8,pubMeasurements,1613068750.4442985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.419867703377044
1613068750.5025327,58b6eecd-355b-4ffd-9905-ccc6babdd926,pubMeasurements,1613068750.5025327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.172025053984555
1613068750.512634,66d09a59-3943-44e9-8d8b-98af52567750,pubMeasurements,1613068750.512634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.99764880584085
1613068750.552505,de14a8c4-7f20-4419-bf69-6dfe1a64b2ce,pubMeasurements,1613068750.552505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.080885856888468
1613068750.6347957,970455b8-e947-481c-8937-552540e93c78,pubMeasurements,1613068750.6347957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15203409860768
1613068750.68179,043c8bc9-4899-4501-beb4-0a1158f643f0,pubMeasurements,1613068750.68179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.279085850471862
1613068750.7016976,db4b122d-3149-48aa-9698-90a3a80d4ae8,pubMeasurements,1613068750.7016976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.23232450081627
1613068750.723178,d8867718-3d4e-4653-a44c-ce4ae4bef4dc,pubMeasurements,1613068750.723178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.55439298890842
1613068750.7505472,8060fef6-8984-4d6e-9b8f-428e77589a15,pubMeasurements,1613068750.7505472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53735487819359
1613068750.772756,c402fd88-6ae6-44be-b1cd-9cca3ee85fe1,pubMeasurements,1613068750.772756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.026790940609665
1613068750.795579,202551ca-1a97-472b-a2b9-55e4c89531d3,pubMeasurements,1613068750.795579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.81592928109014
1613068750.8205981,cd4247ff-2287-4557-b11d-2465e20c11f0,pubMeasurements,1613068750.8205981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96922369775273
1613068750.8473787,d8e44959-b84a-41a3-adb0-ea7aeaced7f2,pubMeasurements,1613068750.8473787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34060230391516
1613068750.8866503,cd68ee28-8641-4e57-a1f2-693bcb1de688,pubMeasurements,1613068750.8866503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.463596605702573
1613068750.9157941,d9ea0a1f-6aa4-4246-b84f-d8e35a0af74f,pubMeasurements,1613068750.9157941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3126742440489
1613068750.9425275,33e64e4f-6359-4834-bef7-bab6becc8a2c,pubMeasurements,1613068750.9425275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.40660039463963
1613068750.95407,47c0f425-208c-4bf0-817e-c68221511b18,pubMeasurements,1613068750.95407,RaplKey (PackageID 3),64.67860712278886
1613068750.95407,47c0f425-208c-4bf0-817e-c68221511b18,pubMeasurements,1613068750.95407,RaplKey (PackageID 2),64.51035254390958
1613068750.95407,47c0f425-208c-4bf0-817e-c68221511b18,pubMeasurements,1613068750.95407,RaplKey (PackageID 1),65.48765260286301
1613068750.95407,47c0f425-208c-4bf0-817e-c68221511b18,pubMeasurements,1613068750.95407,RaplKey (PackageID 0),63.47535109191427
1613068750.9941356,79984d3f-4d47-445a-a827-29fc62d2c1fa,pubMeasurements,1613068750.9941356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.376746934840845
1613068751.0176995,c79644c9-927a-45bb-b4da-5323fc8e04c8,pubMeasurements,1613068751.0176995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.438066946050604
1613068751.0277457,79f5e742-2476-45dd-9da3-2a0e26513bb4,pubMeasurements,1613068751.0277457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.53962921488117
1613068751.0320053,b1ba5a09-ebfd-4c19-a4b6-9a4fb6ee971e,pubMeasurements,1613068751.0320053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.7555607723458
1613068751.0920956,7fd35202-5477-4530-b1f7-8da2fd93bfc1,pubMeasurements,1613068751.0920956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.641634874210045
1613068751.0967135,abb45097-53d2-479b-a191-1b647cc03763,pubMeasurements,1613068751.0967135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",216.55568187970331
1613068751.1270816,aa47ba53-a681-48c0-b2e2-f000cd97fa64,pubMeasurements,1613068751.1270816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.929128283651515
1613068751.1323001,ba546dca-46ca-442e-9f48-05a73b8236de,pubMeasurements,1613068751.1323001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.62594615310914
1613068751.1583197,eb061f58-fb5a-4e6b-a5b3-1cc88448a1bd,pubMeasurements,1613068751.1583197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43271392609389
1613068751.1822336,7bb74aab-dbd3-4c71-9a18-daf260ebcdaa,pubMeasurements,1613068751.1822336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.8165091578155
1613068751.2063289,c2c5e479-2dd5-4b47-9fc1-12690a2ef85a,pubMeasurements,1613068751.2063289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.50195577966612
1613068751.2349095,9a878e2e-6381-47c3-a34b-095f1dc81507,pubMeasurements,1613068751.2349095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9888910270989
1613068751.25509,7853da69-9c27-4c08-af51-f62628321ef8,pubMeasurements,1613068751.25509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.55278610539877
1613068751.282474,89556220-4d11-42c4-a4dc-ed546d48c56c,pubMeasurements,1613068751.282474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51767455448437
1613068751.3210561,d8f18662-3d4a-448d-bd38-384d4ee5f5fa,pubMeasurements,1613068751.3210561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.918654303468564
1613068751.328883,9431c759-4da0-4f45-9b64-f1ec58d89681,pubMeasurements,1613068751.328883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.76695307758648
1613068751.3667684,9377201f-3f16-4031-9648-86037fd68a35,pubMeasurements,1613068751.3667684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.39532274880891
1613068751.3908076,f78b6ffd-1498-4eba-8924-87241358dbbc,pubMeasurements,1613068751.3908076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59863556475347
1613068751.399261,8acee999-b0d8-4a5a-87e9-e2c1a46544bf,pubMeasurements,1613068751.399261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ddd9c86-6c98-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 115413}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.29769615236742
