msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068512.8830729,d87de9ba-c7b1-4006-a7c6-f21b72e8ce39,pubMeasurements,1613068512.8830729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.924894764049924
1613068512.9009848,63a7d2a1-4304-48ea-be33-c0fac0a44c93,pubMeasurements,1613068512.9009848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.82927407986377
1613068512.9205685,ab3200fe-bcf6-4d43-a333-fba41754c8da,pubMeasurements,1613068512.9205685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.062743345886254
1613068512.9387612,d382fe82-f3f1-48e9-b2e7-80adb7c02668,pubMeasurements,1613068512.9387612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.96695112063871
1613068512.956526,f454d48a-11f7-4de9-aa36-d5f3fcf9384c,pubMeasurements,1613068512.956526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.29125093232385
1613068512.9807377,6e45b8e7-fbc4-4303-b059-58e90d03bf1f,pubMeasurements,1613068512.9807377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.302260266193066
1613068513.0006049,bf7e32ca-2f75-47c8-84ba-e555693d00c1,pubMeasurements,1613068513.0006049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.33409253922913
1613068513.0184987,f1cec66d-636d-4f76-a5d6-0c2da76acf64,pubMeasurements,1613068513.0184987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.885434858539995
1613068513.036867,bb0d7ecd-7441-4fa5-a041-98c22106d515,pubMeasurements,1613068513.036867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.44176772419801
1613068513.0554724,62bb09c7-3afc-4545-923f-a88cf05c2aa8,pubMeasurements,1613068513.0554724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.747547768133074
1613068513.0738204,c9a6dc49-64c3-4bf0-9abb-dc762b0fcf3e,pubMeasurements,1613068513.0738204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.50185306300414
1613068513.0932736,c20a59fb-7f63-4d6e-a6df-f19048abc447,pubMeasurements,1613068513.0932736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.405292174829405
1613068513.1112068,d8c7e2e2-8566-4d02-8244-1d5316d38744,pubMeasurements,1613068513.1112068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.76311827357385
1613068513.1389802,1b600ea0-44d0-414c-b164-0f0aea37276b,pubMeasurements,1613068513.1389802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0055448539075
1613068513.1555371,4e0cde46-7a37-4009-adf2-0998f0a35df9,pubMeasurements,1613068513.1555371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.3974149906384
1613068513.1753132,b6fb3b7f-b262-490d-8586-5c2c07585459,pubMeasurements,1613068513.1753132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.5663430420712
1613068513.1934988,0ab06bdb-bc6e-4205-ab16-7b88fefe9036,pubMeasurements,1613068513.1934988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.98810882146736
1613068513.2119994,13523ab3-f4ad-4ec7-b445-454fbdd11708,pubMeasurements,1613068513.2119994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.05259317315748
1613068513.229944,be8072ac-5d5b-4212-a726-3e1f158d9871,pubMeasurements,1613068513.229944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.72738164897323
1613068513.2472563,9a15730a-6183-47e7-9c03-521169c6d3e1,pubMeasurements,1613068513.2472563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.76256696847607
1613068513.2659004,2a527b0a-e707-4e01-abc1-ee3c8cb388ac,pubMeasurements,1613068513.2659004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.63583946793247
1613068513.292002,4e902155-eff5-4e49-8b1a-13ee56e8ffae,pubMeasurements,1613068513.292002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3119744076011
1613068513.3115976,40da6594-cc44-48ea-8a2b-b5314779a72d,pubMeasurements,1613068513.3115976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.03147366138066
1613068513.3428516,d15f6b00-14af-4f58-8e06-757d3ea8b3bf,pubMeasurements,1613068513.3428516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.17247296557641
1613068513.3602493,a7f9ff81-f867-4763-816a-da90db26299b,pubMeasurements,1613068513.3602493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.47952291995976
1613068513.3776329,32e64da6-672b-455b-8e5c-296c4fd86250,pubMeasurements,1613068513.3776329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.524987416409004
1613068513.394998,c8abb700-7398-41ed-aa34-4c2664ce069d,pubMeasurements,1613068513.394998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.586271432890406
1613068513.4136584,9e1ce02f-6563-4d2f-bcbf-56a62d74383a,pubMeasurements,1613068513.4136584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.58985008239439
1613068513.4307349,e2093022-84e7-44c1-8fca-f5ce9d78f840,pubMeasurements,1613068513.4307349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.560009369601495
1613068513.4566374,37a3119a-b30b-4422-91a9-3e5779c4536c,pubMeasurements,1613068513.4566374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60631213203359
1613068513.4741712,442b548d-485b-446e-9897-7bdaadd455f9,pubMeasurements,1613068513.4741712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.032865188564905
1613068513.490622,4955fd50-790a-406a-a5b5-8420f0ab9b1c,pubMeasurements,1613068513.490622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.78750208957038
1613068513.5082517,45507716-4194-42c7-b57b-1fa0834776ba,pubMeasurements,1613068513.5082517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.72230179100668
1613068513.5254483,5f3c3fbd-fc97-4f14-a024-6bb9a7cedeb8,pubMeasurements,1613068513.5254483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.15052262782212
1613068513.5427527,f3523805-522f-4143-8077-3b091a3a248b,pubMeasurements,1613068513.5427527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.78927142176055
1613068513.5599961,9da639dc-8795-4af2-9436-82025548bf28,pubMeasurements,1613068513.5599961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.99286687737409
1613068513.5785792,1c1028da-548b-4e96-97f4-7130effff69c,pubMeasurements,1613068513.5785792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.81262444169403
1613068513.5956488,30cb98ed-3d77-4510-9154-10aff5fcada9,pubMeasurements,1613068513.5956488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.58402413661794
1613068513.6223297,f2a0ae1c-4168-41dd-9fcb-90c204388380,pubMeasurements,1613068513.6223297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.479854578164236
1613068513.6380434,b7ad01d2-86fb-48e4-a4d8-9d5eb827311e,pubMeasurements,1613068513.6380434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.638533131811315
1613068513.6583548,e0206675-e3df-4c9a-ad46-44fe7f9c5b9d,pubMeasurements,1613068513.6583548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.23379900301557
1613068513.675545,70ef308e-26dd-4c80-8085-307ced4cd7a7,pubMeasurements,1613068513.675545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.17251058012536
1613068513.6844952,83023282-3b08-4bea-a95d-5cdd3070e586,pubMeasurements,1613068513.6844952,RaplKey (PackageID 3),95.57982769004883
1613068513.6844952,83023282-3b08-4bea-a95d-5cdd3070e586,pubMeasurements,1613068513.6844952,RaplKey (PackageID 2),103.7212858010441
1613068513.6844952,83023282-3b08-4bea-a95d-5cdd3070e586,pubMeasurements,1613068513.6844952,RaplKey (PackageID 1),101.14931878339532
1613068513.6844952,83023282-3b08-4bea-a95d-5cdd3070e586,pubMeasurements,1613068513.6844952,RaplKey (PackageID 0),104.40642750558823
1613068513.6953661,7361adb9-a8f4-4fc8-84c7-ef0561084490,pubMeasurements,1613068513.6953661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.45090496310778
1613068513.7123864,5c27bb33-1cb0-490b-b230-df3f6930a97f,pubMeasurements,1613068513.7123864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.75354357309675
1613068513.7299082,21efd26e-6c01-411e-9ae5-733881dda657,pubMeasurements,1613068513.7299082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.071924893346846
1613068513.753919,d8007662-e3ba-423f-a915-5dae8eb2c0fa,pubMeasurements,1613068513.753919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.64801182803536
1613068513.77425,ec86a35a-39dd-4fb3-9335-83dab133b110,pubMeasurements,1613068513.77425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.18597216073976
1613068513.791365,3dadc8b6-2cee-438a-877e-472b75c32854,pubMeasurements,1613068513.791365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.428279287175
1613068513.8104484,9a8ce62a-9424-4139-8122-cfdde0e4c896,pubMeasurements,1613068513.8104484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.40128907171116
1613068513.827663,208500f8-ab8d-4b64-a4be-b20a89ad1cb3,pubMeasurements,1613068513.827663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.09056318801011
1613068513.8466754,2637a8b3-4735-4cfa-9f97-7c8c0ea167cd,pubMeasurements,1613068513.8466754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.59697567389875
1613068513.8639848,11f96149-4dd9-40ed-9cd3-0d7cf9e48891,pubMeasurements,1613068513.8639848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.771743840087815
1613068513.8927147,5730a5c4-83b7-485a-8971-60221a668115,pubMeasurements,1613068513.8927147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.807125018491284
1613068513.9170935,b20c6191-0dde-477c-a254-7b39c2b6723b,pubMeasurements,1613068513.9170935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.01933035943188
1613068513.9358115,71500eb4-c26b-4923-b3be-e6e8e80e36fd,pubMeasurements,1613068513.9358115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.42451116572284
1613068513.9558144,aeb0970a-1683-4ca5-8b60-563a6b8f5a69,pubMeasurements,1613068513.9558144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.99250112483128
1613068513.9760349,2311047e-d082-40e9-8a7d-f5f96ed0af38,pubMeasurements,1613068513.9760349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.454761257140035
1613068513.9956114,53e21a42-366c-43e6-93dd-5bb96ff27497,pubMeasurements,1613068513.9956114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.0816540239573
1613068514.0137181,d2cef456-9930-4254-ad41-083df837bece,pubMeasurements,1613068514.0137181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.228022698717325
1613068514.033279,78d4182f-d979-4216-a8d6-f208381220ac,pubMeasurements,1613068514.033279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.12278414682464
1613068514.0518656,4ca4f967-eccb-4413-a206-4d39662303dc,pubMeasurements,1613068514.0518656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.8017673880587
1613068514.077769,db837501-6ba1-404d-b5bb-373e70cb0abd,pubMeasurements,1613068514.077769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID df5e5e5d-6c97-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 63003}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60519432889696
