msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067388.5958574,e90669fb-e90e-4445-8e24-aec3453e749d,pubMeasurements,1613067388.5958574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.93578676919095
1613067388.613246,f6e84220-6f06-4ae1-9fc1-2a5adf9e3da7,pubMeasurements,1613067388.613246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.50927337033096
1613067388.633028,bf016e90-ba1e-4364-8a46-923e26cfa2a4,pubMeasurements,1613067388.633028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.5510059650187
1613067388.6510017,896eeed9-95d2-478b-a338-ce26b71a3e38,pubMeasurements,1613067388.6510017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.6366923986369
1613067388.6900835,4794ab39-bf72-4d27-a0b7-892bda507d1e,pubMeasurements,1613067388.6900835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.587390533944873
1613067388.694336,d1324654-9862-49f6-9ced-b13f9580d367,pubMeasurements,1613067388.694336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.15579071134624
1613067388.714342,93acde61-063b-44fc-ba38-5435d9a03757,pubMeasurements,1613067388.714342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.9843798812871
1613067388.730458,267acd14-cef5-4958-8e62-12b923971e5f,pubMeasurements,1613067388.730458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.05109908009245
1613067388.758313,a10949bf-1ab5-4190-9712-4d33b3bffc9c,pubMeasurements,1613067388.758313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90019745108598
1613067388.7676742,5b34c70d-dfd9-4963-b292-9d052f99ef48,pubMeasurements,1613067388.7676742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.82334089998665
1613067388.7861392,ae7fd040-c067-49ab-ae69-d3b603940246,pubMeasurements,1613067388.7861392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.15651232060656
1613067388.802688,356ffa62-fdd6-41b3-b2de-2c98099a3ce1,pubMeasurements,1613067388.802688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.427524737517935
1613067388.8196523,bffda859-e6ae-46ec-928a-759fa2321a71,pubMeasurements,1613067388.8196523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.94662383212001
1613067388.8625064,71dbb5fa-a4e6-44a0-b13c-3efec0b4a52f,pubMeasurements,1613067388.8625064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.33504456993513
1613067388.8659387,ec037238-f6b8-4467-bca4-d103e3947475,pubMeasurements,1613067388.8659387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",291.3540680311749
1613067388.8904238,3895d18f-a4a2-4147-88d4-c6dbf094947c,pubMeasurements,1613067388.8904238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.84133142740453
1613067388.910766,91fa0197-25c0-4a08-bf00-ec5496d337d0,pubMeasurements,1613067388.910766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.15877053914882
1613067388.9209845,3f09dad9-62a2-4a2e-b614-74330ebf7ba2,pubMeasurements,1613067388.9209845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.86172138767921
1613067388.9418976,67f29a6e-49c7-4fbb-a552-aaaabbf3f1cb,pubMeasurements,1613067388.9418976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.81657561593726
1613067388.9583216,1d59d7ba-b370-4986-ba06-f3891d1f97b0,pubMeasurements,1613067388.9583216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.88650754992693
1613067388.9710696,a3ca0312-9f43-49f1-b567-6a3ab9c06b58,pubMeasurements,1613067388.9710696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.44367743959836
1613067388.9964895,2c3a28ff-ab39-4f0a-8126-569c9f9c351a,pubMeasurements,1613067388.9964895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.33948996351262
1613067389.0213392,17c4568d-42c7-47c0-ad8f-4294f91dade1,pubMeasurements,1613067389.0213392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24185353977404
1613067389.0385904,8024a802-6455-4c62-99db-eb603fe7aae3,pubMeasurements,1613067389.0385904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.966813998985586
1613067389.0540211,f1aefc15-0d9a-45d8-8b0c-f86fb42357b2,pubMeasurements,1613067389.0540211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.80566401503492
1613067389.07379,03acb2e6-24eb-4795-bcd2-22f9240affa9,pubMeasurements,1613067389.07379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.584248065152515
1613067389.093621,75322f82-2926-48c0-903d-0959521468eb,pubMeasurements,1613067389.093621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.426736255562695
1613067389.1100204,9240ca3f-3940-45f5-aefa-b1b6c88e8e2b,pubMeasurements,1613067389.1100204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.97746882526906
1613067389.1304047,504b7636-aaf7-4868-a539-d6173d93e459,pubMeasurements,1613067389.1304047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.057483105829256
1613067389.1464822,4e17c478-d570-481a-b1f5-c7bd94089eb6,pubMeasurements,1613067389.1464822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.19872492613901
1613067389.175213,a94e9fe4-b15d-4009-b0f6-5eb32666428f,pubMeasurements,1613067389.175213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80561066443911
1613067389.1907866,59b5f5c0-21b9-44c8-9450-9740cb897e56,pubMeasurements,1613067389.1907866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.21164157061675
1613067389.2149265,9dab96c3-af03-4a45-8550-722bebdce35b,pubMeasurements,1613067389.2149265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.425449725038575
1613067389.2350855,bcb29875-bef2-4adf-bc33-ac8235d350e3,pubMeasurements,1613067389.2350855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.60563520015874
1613067389.258879,32a70453-2bc1-4d53-be71-5dc85594cdc6,pubMeasurements,1613067389.258879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.028285035829114
1613067389.264485,2493a62d-6dd0-4133-b760-ac757986ff88,pubMeasurements,1613067389.264485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.38030681412772
1613067389.281103,967206d5-bedf-4757-a79a-d7abd2528056,pubMeasurements,1613067389.281103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.17571308220002
1613067389.2983413,5b360d4e-cb71-4c57-923b-611b80865c8f,pubMeasurements,1613067389.2983413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.010528910997344
1613067389.3274758,1cbfd907-2667-4dc4-8c3f-5866ece78a09,pubMeasurements,1613067389.3274758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3235682781582
1613067389.3566697,c0a1a9fc-3687-4bd3-baee-fe25a6114594,pubMeasurements,1613067389.3566697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25361375625128
1613067389.4051356,279165bb-4081-4d38-8906-27067b9f6abc,pubMeasurements,1613067389.4051356,RaplKey (PackageID 3),75.98888414323743
1613067389.4051356,279165bb-4081-4d38-8906-27067b9f6abc,pubMeasurements,1613067389.4051356,RaplKey (PackageID 2),75.64487778731396
1613067389.4051356,279165bb-4081-4d38-8906-27067b9f6abc,pubMeasurements,1613067389.4051356,RaplKey (PackageID 1),76.80457562952601
1613067389.4051356,279165bb-4081-4d38-8906-27067b9f6abc,pubMeasurements,1613067389.4051356,RaplKey (PackageID 0),76.12391359664417
1613067389.484356,d286055a-7328-4249-a977-4b2c1d20b489,pubMeasurements,1613067389.484356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.831696835015516
1613067389.6056943,f690fad5-05bc-4177-a4a1-fd4168bfbd9d,pubMeasurements,1613067389.6056943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.241424282944578
1613067389.7354498,1b00cd08-d45d-4451-b69e-ab116128bc6e,pubMeasurements,1613067389.7354498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.706802409146434
1613067389.867699,f9c7c5c4-8b40-4a48-98a8-e8b81d11df4c,pubMeasurements,1613067389.867699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.561479554704468
1613067389.999696,cf8246f3-2611-4d54-8bff-903f251d3d3f,pubMeasurements,1613067389.999696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.575929755979303
1613067390.1214485,13a3cc32-e5a0-43a1-90d9-d73481439382,pubMeasurements,1613067390.1214485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.213383708753414
1613067390.2349117,4e2710a0-ce65-447d-b0e0-22af879739a8,pubMeasurements,1613067390.2349117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.813426373737752
1613067390.2872124,ba844b68-e518-4e89-b339-b35b90c96929,pubMeasurements,1613067390.2872124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.12018470098421
1613067390.3103027,3cfdd152-1df0-469c-b578-53fb45d2107c,pubMeasurements,1613067390.3103027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.30832277692966
1613067390.330457,c6aff4dd-7d1c-47fc-8627-38ff431c70df,pubMeasurements,1613067390.330457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.61732637036854
1613067390.3519292,ab1abe61-f12c-4178-ab37-15d31c9412d9,pubMeasurements,1613067390.3519292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.57173794083061
1613067390.3940318,af9e537e-65e4-4de6-b6a7-cf2bd88d3124,pubMeasurements,1613067390.3940318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.751558696039428
1613067390.3985875,d72c99aa-9055-428b-9e39-5d77e3c13c13,pubMeasurements,1613067390.3985875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.50282609888603
1613067390.405535,e8119d60-f24f-485f-88b9-9737c6012aab,pubMeasurements,1613067390.405535,RaplKey (PackageID 3),72.59424374818721
1613067390.405535,e8119d60-f24f-485f-88b9-9737c6012aab,pubMeasurements,1613067390.405535,RaplKey (PackageID 2),71.4391899034289
1613067390.405535,e8119d60-f24f-485f-88b9-9737c6012aab,pubMeasurements,1613067390.405535,RaplKey (PackageID 1),73.50659749094773
1613067390.405535,e8119d60-f24f-485f-88b9-9737c6012aab,pubMeasurements,1613067390.405535,RaplKey (PackageID 0),71.0833769617395
1613067390.425485,67e71717-6319-4011-93a9-b13ba28cc545,pubMeasurements,1613067390.425485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.178176410447065
1613067390.450652,18fc4423-d9a9-4964-8591-44919b220043,pubMeasurements,1613067390.450652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73457305201256
1613067390.4648948,fa27a346-0edf-460e-ba72-fbb95517db11,pubMeasurements,1613067390.4648948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.21116006389215
1613067390.486117,e8cc8f7a-ee19-485f-9091-698c9f688d54,pubMeasurements,1613067390.486117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.120357172307365
1613067390.5060427,6e8fbd9e-8ad3-4548-af22-f6181d9f34c1,pubMeasurements,1613067390.5060427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.18631670075154
1613067390.5351303,46ff3a05-3afd-49c2-a58f-b4c12fa637e4,pubMeasurements,1613067390.5351303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.379028792436614
1613067390.562117,d237fc3c-f1f8-4247-9ae9-45233e9ff5fd,pubMeasurements,1613067390.562117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.054878274724864
1613067390.5801294,ea289aa9-46c8-4566-ae78-ee0fe31c2d13,pubMeasurements,1613067390.5801294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.517772626962206
1613067390.6028666,bb5b21eb-e624-4b42-b927-cd439b54fe0d,pubMeasurements,1613067390.6028666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.980692476003036
1613067390.6247811,b38df97b-5419-489d-9207-68f730031c87,pubMeasurements,1613067390.6247811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.631887563029046
1613067390.6431193,0874b9e9-8682-4335-8ad0-b051d0a0fbd5,pubMeasurements,1613067390.6431193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.53083036821943
1613067390.6660028,ca3017ed-99a1-42c3-aa37-c33486d4b72d,pubMeasurements,1613067390.6660028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.70008630767045
1613067390.6945465,6b949b9b-3fd6-43c9-b4e7-8a003f5d1775,pubMeasurements,1613067390.6945465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03393912853076
1613067390.718668,a669eb62-65cf-4151-9f49-e2d697ff7bd2,pubMeasurements,1613067390.718668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.456791658893515
1613067390.738196,a51191e9-a302-43e3-918e-27c6a4b6b87f,pubMeasurements,1613067390.738196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.20852109791069
1613067390.763012,02ba653d-221b-48a3-866b-af452d4c789c,pubMeasurements,1613067390.763012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 32eb91bc-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33861}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.29658284977434
