msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127489.6162512,74a645b2-a167-4907-8083-6f7d3d1c65cf,pubMeasurements,1613127489.6162512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06108639809536
1613127489.6567233,42a6fcbc-9815-426c-9e45-68e363b6a750,pubMeasurements,1613127489.6567233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.708440403241745
1613127489.6969743,ffb39e7d-5a24-43eb-963c-287bb9124e29,pubMeasurements,1613127489.6969743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.844103252093113
1613127489.7372327,f66ed0d5-2207-419c-9633-411a10f763dc,pubMeasurements,1613127489.7372327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83947489350075
1613127489.7771742,77633906-de06-4315-92bc-eacf3f09c622,pubMeasurements,1613127489.7771742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03661605097455
1613127489.81327,04748f1d-a537-4a83-8efd-48f5c901de03,pubMeasurements,1613127489.81327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.703900709219855
1613127489.8554714,bb2a8f61-ecd1-47b0-bd46-aa077a27441a,pubMeasurements,1613127489.8554714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69598056929593
1613127489.8986878,cd8635b5-ee20-4d31-b913-deb8692c7472,pubMeasurements,1613127489.8986878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13931021716243
1613127489.9383729,68556245-9d28-4e50-a925-a2f1f952eac1,pubMeasurements,1613127489.9383729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.198437696862797
1613127489.9526994,baa599b0-8662-4bee-a192-bb39f5b378cf,pubMeasurements,1613127489.9526994,RaplKey (PackageID 0),101.17680459762173
1613127489.9789171,0424a3f5-25ba-4649-be2e-6c77301d6183,pubMeasurements,1613127489.9789171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.664409873163272
1613127490.0188737,c6ccfdb8-ae65-4f83-b0b9-e900ec4b92fc,pubMeasurements,1613127490.0188737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.027217098594722
1613127490.059171,36c234d8-2f33-41cb-89bd-659b680d76c3,pubMeasurements,1613127490.059171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.815589153105982
1613127490.0992904,b0dd5df6-ff77-4323-a810-f38fac7fc6bb,pubMeasurements,1613127490.0992904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92553496429417
1613127490.1392674,3d7dbf31-d442-468e-90a0-b71fd8269c36,pubMeasurements,1613127490.1392674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01438327038047
1613127490.1795397,67d808bd-99ba-40a4-84f4-e9bbd50fc808,pubMeasurements,1613127490.1795397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830994046769177
1613127490.219584,fc387718-dfd3-4881-acce-7009efe4a969,pubMeasurements,1613127490.219584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.972374310918543
1613127490.259344,fbac9188-9b5c-45c6-b300-df06acc29f1e,pubMeasurements,1613127490.259344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.150747291578902
1613127490.3002753,575e8b87-e8ab-4b1b-8ef2-df5ed0a954bd,pubMeasurements,1613127490.3002753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431210871888837
1613127490.3398945,1c9ddd1c-df4c-4478-901f-aa4663a5806c,pubMeasurements,1613127490.3398945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.240414952421816
1613127490.3800085,ed305ec9-3498-4d39-80bf-02d45c18ea97,pubMeasurements,1613127490.3800085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928952485416566
1613127490.420256,0f4e190d-d8a0-40fc-89c4-996af1e86cae,pubMeasurements,1613127490.420256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846263743089633
1613127490.4604259,e4675a70-34f5-4664-a009-65553ac7fd49,pubMeasurements,1613127490.4604259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894199651481205
1613127490.5009785,38720223-fb5e-458e-8821-81ccf7de1494,pubMeasurements,1613127490.5009785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659392145983603
1613127490.5409427,fc3f0473-0194-4418-9745-ac0835a2f7d1,pubMeasurements,1613127490.5409427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02236373759047
1613127490.5822577,939e7437-5caa-4af2-8c0b-f072f96e25b8,pubMeasurements,1613127490.5822577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20428415829602
1613127490.622665,8b1dcb64-c704-4e08-8033-eff8e924b06a,pubMeasurements,1613127490.622665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748034078042927
1613127490.6629186,008134d8-948d-4928-8b16-847630314ef4,pubMeasurements,1613127490.6629186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842405987019845
1613127490.7040076,9ed4be27-b3f3-4879-a590-0d390e1b8476,pubMeasurements,1613127490.7040076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.337413906398307
1613127490.7437325,88770a44-9106-49ea-bbfd-afead1fcbfc8,pubMeasurements,1613127490.7437325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.173223242437018
1613127490.7840707,8db002e3-49ec-476e-9960-e833bf89e04a,pubMeasurements,1613127490.7840707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79036646359225
1613127490.8248537,ba788eb6-efda-4ab0-a506-c9a7f85295c2,pubMeasurements,1613127490.8248537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5200205968173
1613127490.865465,f1f2ed3d-3116-4f3f-bbec-ea85ef2bfd83,pubMeasurements,1613127490.865465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623718797131335
1613127490.9044592,632d2cf7-2c94-4767-88d8-7ae4d649ff51,pubMeasurements,1613127490.9044592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.644806606102183
1613127490.9455442,f4d67c4e-f1e7-429b-89c2-37a277c33588,pubMeasurements,1613127490.9455442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.33978337592795
1613127490.9603872,26856622-13dd-42b5-a76a-6023d2a247fa,pubMeasurements,1613127490.9603872,RaplKey (PackageID 0),101.19237829377961
1613127490.9864957,c799eb79-53d6-4c7f-bf51-4f7c35464a80,pubMeasurements,1613127490.9864957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41912994640001
1613127491.0269172,8db9e7fa-bf68-45b5-872c-636eb58fa5fd,pubMeasurements,1613127491.0269172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.739309525871132
1613127491.0674326,bb62271b-eafd-4ad4-a332-183ec2eb21a3,pubMeasurements,1613127491.0674326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.681911860892743
1613127491.1081245,13da9510-2f6a-4d8c-afeb-71fbe00058b5,pubMeasurements,1613127491.1081245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57500599015771
1613127491.1480427,3ad75592-8c0d-4a0b-992c-ddc4cb0708e9,pubMeasurements,1613127491.1480427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.051198386702822
1613127491.1881876,10587262-1c68-4d5e-bd8b-a999146234e1,pubMeasurements,1613127491.1881876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90970232905717
1613127491.2285423,c870dde5-f26f-42d3-b1b4-8695bb74995c,pubMeasurements,1613127491.2285423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780230332240937
1613127491.268437,0686adc3-a447-4cbd-b120-1918b0870868,pubMeasurements,1613127491.268437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.066111870057277
1613127491.308843,f91e1d00-f399-4751-b607-8f870bd8be8a,pubMeasurements,1613127491.308843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.748799683215367
1613127491.3487287,e8c23dbe-634d-455e-886d-8f8b3cbc24da,pubMeasurements,1613127491.3487287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.071610788314125
1613127491.3894017,28c7df14-fc42-49fd-bf38-54774c44d132,pubMeasurements,1613127491.3894017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.586334915054213
1613127491.430175,f20cca6d-90cf-46c6-a55e-fa8dae052a61,pubMeasurements,1613127491.430175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52573362600709
1613127491.4715161,5c130251-88ba-4bce-89c7-84fc11caaff3,pubMeasurements,1613127491.4715161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18906170629641
1613127491.511177,b9d8f9c4-4b8e-4000-9c8d-c5b587670544,pubMeasurements,1613127491.511177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.213685988754694
1613127491.5514166,0be73372-f3a5-43d0-8100-d13fb0f33dc9,pubMeasurements,1613127491.5514166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.851203419525593
1613127491.5922503,5ad78d2d-74e7-4fbe-8dc9-2e37ebd9c5f1,pubMeasurements,1613127491.5922503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48954602504056
1613127491.6327503,08d9c703-5213-466a-b680-c7ffc99b35e7,pubMeasurements,1613127491.6327503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691510441422476
1613127491.6729195,9379dd7d-8ac7-4ae6-91ed-d64ebd50f7ce,pubMeasurements,1613127491.6729195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894664451041532
1613127491.7131488,048a2b63-5d4f-4e7f-a744-f42f94c4c3b3,pubMeasurements,1613127491.7131488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857380777787444
1613127491.7538693,d775e501-b706-473a-ad1e-354fb95fab29,pubMeasurements,1613127491.7538693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.557806005611457
1613127491.7945051,2692ab1b-2418-401a-abcd-40a3a6c18bd5,pubMeasurements,1613127491.7945051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60872133083965
1613127491.8358881,c6b21d20-1210-48b4-9287-8ea98292be9b,pubMeasurements,1613127491.8358881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.164511997680204
1613127491.876483,5308c66b-5c4e-4d0c-9189-973362b3c65f,pubMeasurements,1613127491.876483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.633727267688556
1613127491.9166481,f283bfde-18bf-4978-8532-b276a994235a,pubMeasurements,1613127491.9166481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.897143675191863
1613127491.9576828,ad6bbc93-4951-47a6-82f2-066685dee134,pubMeasurements,1613127491.9576828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369589189650235
1613127491.9598324,80479804-e7a8-455e-b087-83eea3879e34,pubMeasurements,1613127491.9598324,RaplKey (PackageID 0),100.92077880204108
1613127491.9975224,28587e91-fd47-4b42-a1b2-1e218792988c,pubMeasurements,1613127491.9975224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100716625459658
1613127492.0381238,309ecc3f-4a2f-4445-93e8-bb4409d02a3b,pubMeasurements,1613127492.0381238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.629631910151105
1613127492.0779371,daf21dee-c976-4f89-872b-8dc9f2ebe2b3,pubMeasurements,1613127492.0779371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117266236742793
1613127492.118513,3c5d3e37-a518-4402-81b3-5916463884b7,pubMeasurements,1613127492.118513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.645110410094638
1613127492.1593218,79320ac6-51f4-429a-a253-51075dbf9b48,pubMeasurements,1613127492.1593218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5046987759903
1613127492.1989036,86f8d361-e5f9-480f-8e9f-34c48fa21ac9,pubMeasurements,1613127492.1989036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26400889293113
1613127492.2391245,ccf82f04-313f-4f2a-9cb9-4e7617b10f66,pubMeasurements,1613127492.2391245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862788486042653
1613127492.2795527,20b8622b-8811-4008-ad2b-1f2f20b75387,pubMeasurements,1613127492.2795527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.735178989938966
1613127492.3193715,13b4f76a-5957-485d-be9d-c54a7b714220,pubMeasurements,1613127492.3193715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.113796892167635
1613127492.3602908,a00582d2-591d-4d2b-84fd-41a16935fbb2,pubMeasurements,1613127492.3602908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43837558117512
1613127492.400583,ffa12f2d-3334-4503-8352-71352c9692c5,pubMeasurements,1613127492.400583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f7e3d3a4-6d20-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3840}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.818668602522816
