msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127457.8585901,d98bc209-7e05-4026-841e-b8ce19abc7d1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127457.8985322,4ca16bd5-4982-4007-a715-a4e884c7c0cd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127457.9379244,b0711954-47d8-4cde-b1ae-cfc7157e62b8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127457.98006,41299597-2f6c-40e4-bc0a-759958e3b5c0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.0215547,e5d0eb07-1e5a-43de-a401-fd60f731a8c5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.0628884,c4154ea3-32f6-414b-affe-2d8f601cf0ed,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.1022978,2abd4dcf-be31-45b5-9f37-869342807cb7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.144783,dfa87b19-3fb3-4b78-b3c8-740fa6546992,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.1846387,62a3edb5-cb4d-422b-a2ac-43d74a5b5388,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.2251828,76a618d6-908c-44cb-9989-5f0c0cf68d87,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.2658896,6e48e0bb-cfd5-4f2a-b860-3e2dfed87ca8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.3070743,071fb1ce-0cb5-4550-ba30-91c252ee693b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.347491,84aca024-8c78-472a-8189-3e3ea5e1da89,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.387734,f0c885c0-7fb3-47ad-8c8c-88d4d576d05e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.4286714,e8b5d483-c06b-4567-9b78-bac5ad838eb6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.4672701,b8d5329d-914f-4297-9449-7dad6ad8404d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.5059986,5f5f431d-957a-4aa0-8e2e-dd72ff464bb9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.5497587,3e700b6c-e6c6-4684-8ff2-c513b21c1398,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.5917838,eaf91733-548e-440f-a816-ea9bf05ccf61,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.6313455,b66ddfc7-5492-42f0-ae64-a7c9bdbb0e19,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.6724138,a944b22f-3a16-4743-9ae1-badd3379cc8e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.720657,2b1d8912-99e8-4442-a723-41f5b2f4b0b8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.7621489,459ed174-e2af-4516-b73b-326c66bedb26,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.8020957,f91b0cd4-2b3a-4592-aa72-931001782b47,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.8418303,594f417c-0be9-44bd-976a-01d732554a67,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.8823755,852be954-0f10-4051-8ddc-e2d7e0201f5a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.923318,efee30ea-bb97-4cbc-8bd9-1e75837f9511,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127458.9630287,f3c4549f-4e75-4cd6-a178-c9d4aa9b425a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.002967,9c2251e8-571f-4a5f-a57d-89f52433690c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.043103,d1599319-3ac2-41cf-ac32-edb8fb8ce0a5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.083262,bdae9b3a-5074-44a8-97a8-791543581486,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.124441,0bc2e4d6-78fc-4896-8ee4-22f3b96d01b2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.1646006,bdae8694-4db6-4a81-b38c-1682759aeeac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.2051895,9681577c-b789-4b9a-9ae8-cfc7d0b21587,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.2448494,7d5095e0-9478-44d8-834c-82b0819a76df,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.285305,5fd88c02-b5ab-489b-8fb7-f3fd5df257f7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.319919,83fb46ae-e76d-444d-b780-c0b29c574e90,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.367437,7dcc067d-f78f-44bf-ab35-e1a6a9423f59,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.4079955,5c45ae77-2dbb-4f0c-a712-0a1aa5e89072,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.4484518,73519373-da89-441e-922f-f36877583281,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.488576,3ae5049b-bfac-400e-b37a-55929e3b87ac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.5249863,8dc9c03b-5e6a-4f11-9990-473642345d25,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.5700145,d9c74110-e13c-4866-843c-dc67d7f01fd7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.6086657,3ca4c5c8-94b7-4bab-8209-547175e6a10f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.645218,60d78648-1b4b-4b2b-bb8b-3d0f3d23b5bb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.6910784,004e15f9-c10f-4e02-babd-b9eca7073196,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.7307022,45151c8b-48b9-4693-8ec6-420a98c5d514,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.7703335,138d8b65-1fd3-4188-bdb7-463a17f27787,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.809332,98234c59-5f47-46d3-b393-3436edcdbdc5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.850425,9dcbc81b-104a-4753-b158-fcbce1b86518,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.8903277,25e52705-addf-40d4-a119-d6e98d21eb81,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.9306512,5a4045d6-6ebf-4cc0-b3c4-bd2d227d5aa8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127459.9714668,72fe3661-7222-492d-af49-2806c9f42659,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.0119586,ab5c73a4-3073-45ec-b180-f5db949dc2a5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.0517256,4ef83863-e6bf-47f0-aa24-63fc4e0a6ebd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.0922306,8f831bbf-7f05-4a87-bd6a-3725aa4841a2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.1323624,b762425f-c298-4dac-a042-a335a1b01cc1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.1727326,c251056a-aed1-4b09-883a-8656af22d5a9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.2135026,b27d0b66-c073-4be3-bac8-162cb2c4319f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.2516358,c5bee817-aa39-42de-97c7-3e97c46ca47b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.2890792,da6ca366-94db-44d8-a373-cda65d3f2d30,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.3341835,3b0c31a0-ae78-4130-8489-8b423c6f09ef,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.3727612,e9b4e8d5-b545-4b80-be9f-04c14a0e95cd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.4141545,5d33b122-191e-4d73-9b3e-4b748fae2e05,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.4481394,77745af3-98f3-48c1-9f37-46546b214944,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.494197,940da55b-0ed0-4974-ab35-29e2e8a65240,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.532882,e27a0952-61a6-46e4-a274-72f0fbfbbd1a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.574549,4f4d3329-c052-4311-8c7c-2568b973fc1a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.6125975,69396519-2da6-4e02-95cd-20aea4cbfc20,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.6556304,f284aa60-0531-4576-bb58-d3f4eeb39ad4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.696261,5a144950-6962-4afd-a77b-8cbbd4a48a14,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.7364888,f18acae6-e00d-4dcf-898c-871257c8efc2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.7770872,496a536a-462f-49fd-b9b2-ce649ac21487,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.8171291,70dad9e9-bef5-474e-96aa-f2e010fa37c8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.857767,b41526d8-1e19-43b6-9fda-8c671da16b52,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.8958254,e5a0c43a-ade9-4e98-b74e-b309678d3a59,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.937736,44685974-1c2b-446f-888d-81ba315bf08c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127460.9788725,f6591d1d-ea98-42ff-aa22-981befa526f5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.0190606,49336d7d-0eb9-4049-978a-fb040e4918f6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.0575418,04bf4998-ebd8-4152-a025-24549c5e93cb,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.098543,527ce919-a7bb-4795-9eb2-377e27a27e60,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.138776,39707cb6-6b3d-41a4-8109-79e87f91b94c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.1792474,13d50017-a5a0-443c-9f6e-4553dc56cea1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.2197077,750335c4-bae0-4a50-8e8a-b9f0c8dda291,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.2594228,745d108e-eab7-441e-a387-75859f7a4f9d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.299534,3adad96e-5828-4cbd-8107-b235c8978653,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.3399372,a214bdc3-eb6d-4879-9905-a591cfa4e4e8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.380953,6e61cd7d-6b88-4c72-a51a-277a46f9eea9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.421742,2d14c54e-1268-4164-8cda-ae0e3d8414de,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.4601107,c9df24d5-0c2b-4008-a9a8-951479669dd9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.5017798,db355cae-f2b6-41d6-b512-842613443fb3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.5358932,14630c10-0c28-4849-8b92-039fde93d49c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.5819848,3f8c2800-2da7-4fb3-b05c-260722c8b8bd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.6206002,ca232fa9-26c8-4b64-80b7-15fb1c1cbb15,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.6624467,d1267216-aa79-423e-a8e6-c4c60f7c358d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.700533,48c686cc-a75a-4d36-9935-875bc8c8e58c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.7435308,f7db6352-191d-41fa-97bb-1eb54e1612dd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.7842736,c25072ce-8a68-409a-afa0-d758a406c88e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.8245578,1d87ff6e-79e2-4d3d-85bd-288f7e6948ac,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.8646686,d3e011e0-cae3-434a-9c35-0c85a8d1e321,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.9058378,05d274ea-de73-4247-bcf7-884a2a277cd8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.9474022,ec73bdc1-bb05-4a8a-8fb9-2e1ba2d9c4a7,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127461.9871209,497cc750-89e4-4afd-a240-b773517add7c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.0268157,1fcf6a50-8129-4bb6-aa14-4524b505f193,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.067143,6b0bfced-e145-4c08-a566-2deb027f7ba5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.1063957,3904b164-e21a-4043-9097-80919489e6d6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.1463256,2178252e-ebfd-4ea5-b43a-9b3a0778fda8,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.180206,80efea22-8a3a-43a6-96c9-c86f82725be6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.22641,935c271e-e557-4103-ae3d-ae3ed597ae66,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.2663326,2b9da742-c4e2-4cad-b042-bf816fa21b4e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.3060687,a7483b40-32c5-428f-a101-e347441896c2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.346234,1b54a5a4-0718-4c69-a697-0a6c210cd99d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.3809195,66f0e056-ac48-47d3-98c2-42cf9974e5d2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.4262335,1b4df3c7-92ef-4996-8da9-ea9062946edd,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.4662213,f8e55119-e0d0-4a59-acb3-49bb8c5547ad,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.506814,e35e5cd6-590d-49b4-8d8b-bc6e3a3dc861,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.5469701,84aec41d-e252-4815-8cd9-39d935c5e2c0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.586665,61103d35-7a2c-4407-988b-dffe9d5458d5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.6260116,0924a2b6-7dd9-47e8-bf10-64c40be7b710,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.6658509,8d05ebc4-5410-4b39-acf6-e74332b4d616,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.7040925,453e20ed-4dfd-4ef5-bcf0-0c64557541b6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.7451668,9f4f2994-3c31-4d02-b071-97094b8a303b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.7853384,2ae865f1-373b-4897-ae0c-a5672e6c416a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.8252761,150e2233-b016-445d-956a-2738483a652f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.8659797,c9950c67-fdd5-416b-a1a5-71b5b99de5db,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.905702,ed7f0b68-fa89-456b-bbb0-53be90f015fc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.9442854,3e816a94-fb09-4e8f-92e7-41ec912e0d5b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127462.9867887,18939fe6-ffa6-4619-9042-9aaee38d6b91,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.0260274,91b51f5d-da91-40ec-8737-e215e69eb8e2,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.0662124,7058f6ca-4d6c-4a35-b05c-569611486af6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.1059911,705544ff-2a1e-4202-949a-1eb8be7d1c38,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.1466515,73cf4a7e-07dd-49f0-9fcd-dcf02255c47d,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.1875372,d801eb0f-4f77-4b95-9f70-57a768221687,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.2269008,e73f5b18-d661-48f0-981f-0c579da03087,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.2668164,88bbdad2-4ffd-45a1-bd6d-31058b1d70d1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.305753,f107e711-46ad-4071-9092-636a3d22a037,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.3475661,46a92f33-7a06-444a-adef-83e0cd6c8b0e,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.387582,82309a77-e0cb-431a-9ec0-b8c27ce3f2cc,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.428001,a7aedc74-ca74-42e6-aada-5574faa2fce9,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.4684863,91b5fc29-dd3b-425e-85b5-a503ab48c902,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.5086517,c8ef5fe0-83d9-42a4-a004-5ab597cce99f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.5440261,addb128f-a8d5-46d2-861c-300a03faba9a,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.5897565,405fe643-6ae1-4a71-918e-f1750e3df1e1,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.6297588,6cb2b553-65f5-44c0-bf62-54a03a12a285,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.6701915,cd866209-438c-40e1-98fb-f74c2a5cece3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.7106335,b3e621ad-7ecf-4e33-ae1a-4ce4ec6e2ec4,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.7493582,aefe68e3-87fc-4f30-83aa-90b447d1c6cf,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.792201,6cb80d0e-d83a-4833-947e-bbfe83e37204,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.8332152,2dc7caee-4f30-449e-ba9d-c1165fac7bec,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.8735728,dae82306-5dc5-47f5-838a-674b1631203b,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.9079778,deeb5932-99fc-43cd-bd20-093462065317,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.9543676,ae4e49f0-fef7-4a6f-a75c-deec8fd003f6,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127463.9954467,601376ad-0236-4d2d-8cb6-4d0449fcda56,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.0358431,9a710278-b6ae-4735-8511-8ce5d9184d49,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.0767417,86f4fca0-1468-4025-8875-e510969c6013,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.1167524,f9116344-d0ed-4d20-b66f-a3b9a93b4720,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.157487,8e97d6f6-7d0e-4d57-9d5f-6d2b3853e054,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.198029,d0be8347-0c98-440f-9c9f-64e3800e08f0,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.237744,dc318c8b-1644-4a4b-90a2-524b54653a3c,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.2785203,cd050813-4f62-475a-9a74-d70443326949,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.3174357,2ef9191f-0cc8-45f1-b939-158865e5cd7f,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.3582141,679736c4-8af2-45f6-a2f5-eabecc4d87e5,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.3982174,460d0739-5038-4987-94a1-3d8001c86dc3,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
1613127464.4386814,644676e5-e32a-45c1-910a-cdae6b5ef717,pubProgress,f7e3d3a4-6d20-11eb-8001-98039bb0b5de,STREAM,0,3840,0,1
