msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066713.7601154,8e0980d4-062b-451b-8bcb-2a84e9e5dfe5,pubMeasurements,1613066713.7601154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.36822889797214
1613066713.7741308,b9859a8f-8c38-4431-a8af-31b3e7ca57c3,pubMeasurements,1613066713.7741308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.34957725375477
1613066713.7866988,2d66fe48-393d-46b0-8dbd-1f488ee30361,pubMeasurements,1613066713.7866988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.5671546785487
1613066713.7994037,aab5d7bf-1e27-4e9c-803d-700e889a6601,pubMeasurements,1613066713.7994037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.71071843208249
1613066713.8135624,c34cb19a-cc87-4dad-bce0-af3d7b965eda,pubMeasurements,1613066713.8135624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62770371678292
1613066713.8262837,5d592c42-2d2b-4186-b814-a52408deeb17,pubMeasurements,1613066713.8262837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.60862729684582
1613066713.8389442,fdf83997-1f35-4438-bebc-1e395bea7a11,pubMeasurements,1613066713.8389442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.98582204494294
1613066713.859992,23c973fe-dac3-454c-989e-c278d0558823,pubMeasurements,1613066713.859992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.51101661697806
1613066713.872467,0d769694-c371-48df-b24a-97a373f7d453,pubMeasurements,1613066713.872467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.16032064128257
1613066713.8864307,d8d68d67-f5b5-4cbf-b4bf-06f54aa3b1ed,pubMeasurements,1613066713.8864307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.614000537105
1613066713.9003687,7a25ddba-9937-4f46-b000-026ebc58ac7f,pubMeasurements,1613066713.9003687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.74630506528914
1613066713.9129996,bfa1bf35-5bbe-4378-b172-be2ff2b10e52,pubMeasurements,1613066713.9129996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.17029530520149
1613066713.927169,62e8e422-376f-4a5f-af6d-3937e7641e41,pubMeasurements,1613066713.927169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.57412047002364
1613066713.9405384,ba3d32e8-b0e9-418d-bed5-6e7f3beab7a6,pubMeasurements,1613066713.9405384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.79851150962097
1613066713.9532459,66adf3e4-104d-46e7-859e-5de02e1a1534,pubMeasurements,1613066713.9532459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.69368483179225
1613066713.9779463,f0b09e43-0d64-41f1-92a0-62a60277367b,pubMeasurements,1613066713.9779463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.485420188054775
1613066713.9871883,3b759daf-9aa6-42f5-8ce9-41b7e2d1e71c,pubMeasurements,1613066713.9871883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.19876112418513
1613066713.999682,8694e7d2-f428-4691-9cdc-cdf06845f89d,pubMeasurements,1613066713.999682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.0416216432545
1613066714.0135438,054461e4-b851-4317-b21f-067dbfbb9ba9,pubMeasurements,1613066714.0135438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.13966238638004
1613066714.026533,15fd5665-2f54-4eae-b964-d2c9b910039a,pubMeasurements,1613066714.026533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.98822080221726
1613066714.0280197,6915fd8a-008e-4012-8cdd-01732dd7995e,pubMeasurements,1613066714.0280197,RaplKey (PackageID 3),102.52806693043382
1613066714.0280197,6915fd8a-008e-4012-8cdd-01732dd7995e,pubMeasurements,1613066714.0280197,RaplKey (PackageID 2),109.25552927679571
1613066714.0280197,6915fd8a-008e-4012-8cdd-01732dd7995e,pubMeasurements,1613066714.0280197,RaplKey (PackageID 1),110.93262081527877
1613066714.0280197,6915fd8a-008e-4012-8cdd-01732dd7995e,pubMeasurements,1613066714.0280197,RaplKey (PackageID 0),113.24355692782557
1613066714.0410395,f3378550-272e-42bc-9594-a3b361397e2a,pubMeasurements,1613066714.0410395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.93461551718195
1613066714.0550857,ed263301-8371-4753-a414-0d8fccbcd7ea,pubMeasurements,1613066714.0550857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.19337901575153
1613066714.0681052,a9f332c6-f9af-4a03-a4f0-e2b0ea62b37d,pubMeasurements,1613066714.0681052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.80786512538884
1613066714.0889978,d3e0752f-df83-4169-92a9-9b00cb40667e,pubMeasurements,1613066714.0889978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.86349331705974
1613066714.1014287,d258eb2c-efe2-4263-9f59-9ffb7bce5e3f,pubMeasurements,1613066714.1014287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.44566900629486
1613066714.1134005,424bdf8a-cac3-4865-9dc3-6369001c28c2,pubMeasurements,1613066714.1134005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.52997682043143
1613066714.1283636,1b3ea174-4c9f-44a1-b757-d6619cd30dd0,pubMeasurements,1613066714.1283636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.8304011494829
1613066714.141038,bb3b967b-09b8-4421-94dc-79474b8f741a,pubMeasurements,1613066714.141038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.90013215772136
1613066714.1551456,0cc3c976-6539-46a9-9621-5a890c69406a,pubMeasurements,1613066714.1551456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.88302528751927
1613066714.1688359,93848fa4-094c-4559-844c-09298018edef,pubMeasurements,1613066714.1688359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04468508610142
1613066714.1817827,3d314e39-3b20-497c-a6ca-1ba4fc45bb4d,pubMeasurements,1613066714.1817827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.23946164095236
1613066714.204224,a1bbb172-a092-4196-979e-e18c7dd0739a,pubMeasurements,1613066714.204224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.5603012276363
1613066714.225048,90252563-bbd0-4940-bce1-948f61d20b0d,pubMeasurements,1613066714.225048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.02151363810987
1613066714.237876,2428b6b1-f970-4904-ac6b-ae059ad438a5,pubMeasurements,1613066714.237876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.95599384147648
1613066714.2503479,8d2b0ca7-955a-4342-8a25-a420c098f5c8,pubMeasurements,1613066714.2503479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.17960230917254
1613066714.2629569,1a090e89-c7ce-49e9-b3ad-cd293c23bce3,pubMeasurements,1613066714.2629569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.30843048616067
1613066714.2775311,96617758-d0b5-4c9b-9f8a-71f04cd4a9b5,pubMeasurements,1613066714.2775311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.61416539444568
1613066714.290179,82904e28-d28f-483a-9fa9-2d4a1930a8a9,pubMeasurements,1613066714.290179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.06544642327687
1613066714.3043597,f40dbb3b-dab7-4fae-a2d7-e44f413f47a1,pubMeasurements,1613066714.3043597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.51813197468398
1613066714.317448,0843131c-ac02-45a1-97cf-eb8a77367d5d,pubMeasurements,1613066714.317448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.40440853437244
1613066714.3368967,1b4b59e4-9ab2-4f8e-aa62-87a6271b842d,pubMeasurements,1613066714.3368967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.4171861944855
1613066714.3530364,7ffe61b4-0393-4293-9aea-fcaede091c61,pubMeasurements,1613066714.3530364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.958828358555735
1613066714.3646016,db230c93-e580-4a06-b3a1-faa9e1dd8b7d,pubMeasurements,1613066714.3646016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.46592161864206
1613066714.378505,ee3f7cf4-f3ff-483a-93b2-671ead5c45c3,pubMeasurements,1613066714.378505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.9256288997177
1613066714.3910577,cd8268dd-c779-4573-8492-9140e864119d,pubMeasurements,1613066714.3910577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.66381868514867
1613066714.403638,a21054cf-f2a4-4327-b4d9-a8ff3e55f841,pubMeasurements,1613066714.403638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.48967627829336
1613066714.4150102,cb5aa902-991b-4cee-91a3-c8d5df5d09cb,pubMeasurements,1613066714.4150102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.9333465233353
1613066714.431197,9ef0307b-960e-42eb-af5b-f7281b4c5b0d,pubMeasurements,1613066714.431197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77892412003645
1613066714.4509115,14fe478e-d713-47d9-b344-3a465633e775,pubMeasurements,1613066714.4509115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.72408633239494
1613066714.4664729,f0e84a57-0496-4469-85ce-5e113ea0d663,pubMeasurements,1613066714.4664729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.26115734344376
1613066714.4775574,ee1ec510-901f-4204-a4d0-298dfed977e0,pubMeasurements,1613066714.4775574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.21606748161847
1613066714.490223,88239bac-63fc-44f4-b3d0-f95d2acdce4c,pubMeasurements,1613066714.490223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.95464055899886
1613066714.504435,cec679d4-97bd-436e-a2f4-cff90676e8af,pubMeasurements,1613066714.504435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36183574029447
1613066714.5176654,4556fe4c-49f3-43ee-9363-abd6d05bc0a9,pubMeasurements,1613066714.5176654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.58436159558588
1613066714.5302613,c6609348-0a2d-4ddb-8bad-a8f69b739079,pubMeasurements,1613066714.5302613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.39185836492469
1613066714.5440097,348a5a6b-1837-4e6f-8ffc-2167d807a65a,pubMeasurements,1613066714.5440097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.73520747717933
1613066714.557191,d7b47330-f1e0-4261-afdc-310363170621,pubMeasurements,1613066714.557191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.86533902323376
1613066714.576897,517595cf-3972-4e7b-b23f-28ee7afae644,pubMeasurements,1613066714.576897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.745965695727186
1613066714.5939627,699ae7de-b618-47f9-918f-70f49008b4f3,pubMeasurements,1613066714.5939627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.59689729428826
1613066714.6030946,2dea233d-41d3-4869-a64d-70a2bc4da673,pubMeasurements,1613066714.6030946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.50503723171266
1613066714.6156542,a6d82f91-f08e-48ac-ab18-d79bf83ce304,pubMeasurements,1613066714.6156542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.62100402086071
1613066714.6296246,d0c8fd91-de25-4e2b-905c-6bdaa285000f,pubMeasurements,1613066714.6296246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.57939944883863
1613066714.6428697,f86ee8b0-692a-4842-9f77-3243cdaf1b9f,pubMeasurements,1613066714.6428697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.50018875047188
1613066714.655582,1d0f8872-0d53-427e-9e88-dba5a822332f,pubMeasurements,1613066714.655582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.66428051682432
1613066714.6694758,dc40a556-d09d-4bc5-b198-2be312cf5853,pubMeasurements,1613066714.6694758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.97480881691408
1613066714.6826591,5a381fc2-2b32-4dd8-a67c-18bf5cd62d73,pubMeasurements,1613066714.6826591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.85239124663404
1613066714.6953661,70bfa70e-5eca-4258-a9ac-dec45a2001da,pubMeasurements,1613066714.6953661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.69678130164476
1613066714.7094069,a2a181ad-1222-4d09-92c1-eb1fcc8d881b,pubMeasurements,1613066714.7094069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.22126667022773
1613066714.7330163,22f4f449-f5a2-4327-b394-9eb554eb50fd,pubMeasurements,1613066714.7330163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35627984794096
1613066714.742256,03e3b755-7b20-42f0-be19-050fc67a6786,pubMeasurements,1613066714.742256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a94d07b4-6c93-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6284}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.22803647284829
