msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135343.961253,8a1af78a-a0f6-4d90-aa15-4239d952e06c,pubMeasurements,1613135343.961253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16910492370615
1613135343.963809,e95f1339-e9db-40d7-9e35-58a117bf22b6,pubMeasurements,1613135343.963809,RaplKey (PackageID 0),99.37876587095994
1613135344.0015683,288cf969-43b7-4703-b2f8-5b4246832954,pubMeasurements,1613135344.0015683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80435564485124
1613135344.040864,ab90a452-7ddf-4a38-ae97-7b525304b29c,pubMeasurements,1613135344.040864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44820653764426
1613135344.0819354,4d74efc7-61dd-4ac2-9afa-d98358c85406,pubMeasurements,1613135344.0819354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.347783742984795
1613135344.1222901,90b2f07f-f95f-4061-84cf-f33dda5d0568,pubMeasurements,1613135344.1222901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.780230332240937
1613135344.1623666,093bb827-9e19-4687-94fc-0f620222d950,pubMeasurements,1613135344.1623666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613135344.2017038,2fecb336-6f2a-4804-9420-e69a3921b57a,pubMeasurements,1613135344.2017038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.421359025853523
1613135344.24145,eb221550-d6ac-4078-980d-9e8730d6d574,pubMeasurements,1613135344.24145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.159448001710846
1613135344.2812836,666d0124-3b36-4cd7-a85e-e935959cbfb3,pubMeasurements,1613135344.2812836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.104497470721878
1613135344.3215172,cd8f1332-b127-4baa-8087-178555793e5d,pubMeasurements,1613135344.3215172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85490946599227
1613135344.3619487,36c2dcae-055f-4893-8988-fd7041ce0c5a,pubMeasurements,1613135344.3619487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73319070526693
1613135344.4023447,fb68fc9c-2257-41d9-b28d-11d7c330c259,pubMeasurements,1613135344.4023447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.754926230319832
1613135344.441649,448c6995-e6c9-4b57-86ee-8a17322a219b,pubMeasurements,1613135344.441649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.442541201015157
1613135344.4818428,78b8b50d-239c-400c-82d7-f2091703baf3,pubMeasurements,1613135344.4818428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.879489970455605
1613135344.5211468,82ea89ed-d808-4171-af56-7d04f93cc048,pubMeasurements,1613135344.5211468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4427030327702
1613135344.5611906,b2bce407-6958-4756-81a4-000d667db2f4,pubMeasurements,1613135344.5611906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97253021676156
1613135344.6009178,fee6411c-ce43-43a6-b1af-309ceb7af010,pubMeasurements,1613135344.6009178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17163911421002
1613135344.6403883,db8ee0e3-6277-46de-b515-6e8d97ac0545,pubMeasurements,1613135344.6403883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33553752509802
1613135344.6803591,d3d574c9-e859-4ad7-931e-a94fa724b2e4,pubMeasurements,1613135344.6803591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018138150158865
1613135344.7203722,56ecbc86-fe5e-4358-9d21-414a161dfe7b,pubMeasurements,1613135344.7203722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.991877639767075
1613135344.7587805,02a840b4-e22b-4de4-83d0-09451bab576a,pubMeasurements,1613135344.7587805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03607297911256
1613135344.7995563,46d7fda1-8b40-4885-899a-32ddc557d219,pubMeasurements,1613135344.7995563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.524380299565305
1613135344.8398726,94f81dbb-bdf5-45ca-bf73-0e4976265c34,pubMeasurements,1613135344.8398726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80374040405293
1613135344.879882,8023ec0b-e5f8-4730-ba9e-995b62e71a16,pubMeasurements,1613135344.879882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994063909821417
1613135344.9199483,8515429c-3260-4257-8cb7-9d4f0fdabc39,pubMeasurements,1613135344.9199483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95866221570524
1613135344.96014,19d508ca-06fe-4f5e-b833-abf98ac82860,pubMeasurements,1613135344.96014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.880882773720813
1613135344.9632943,2b3d7144-0160-4470-a563-8db69bc7d028,pubMeasurements,1613135344.9632943,RaplKey (PackageID 0),99.2771669216606
1613135345.0007038,44b860d9-8fe8-4074-a3c0-a80f8778f231,pubMeasurements,1613135345.0007038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652401143871412
1613135345.0410717,eb91fd20-4a4f-4b84-9b08-ab66afa86186,pubMeasurements,1613135345.0410717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772250125409517
1613135345.0803971,809afa7d-4a00-4ec3-96f0-b5a2de8302ec,pubMeasurements,1613135345.0803971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.428793022339196
1613135345.1204948,55ae79f9-3cc9-41ed-97f5-d1db0f37580b,pubMeasurements,1613135345.1204948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.939055183894357
1613135345.158485,146a976a-e4cd-493c-80a0-7e2a5c1aae12,pubMeasurements,1613135345.158485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.322716504343248
1613135345.2004023,caa21834-9bcc-4551-8c6e-d4a3a77f2d4b,pubMeasurements,1613135345.2004023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8565268475389
1613135345.238434,3761951f-5cb6-43a9-9e7d-1e8f9b8eac5a,pubMeasurements,1613135345.238434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.293647454774923
1613135345.279934,567e5b0a-4336-478a-9fa3-c6bcf0bcc4c7,pubMeasurements,1613135345.279934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09653070199218
1613135345.319905,a4138dcc-9c30-400f-ae38-9f0b215054fd,pubMeasurements,1613135345.319905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018138150158865
1613135345.359926,178e2ebe-86bb-4524-87e5-8522023d4957,pubMeasurements,1613135345.359926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986881887009318
1613135345.4001932,3d1bff97-a4e2-4de8-8312-5dd6ebf988b9,pubMeasurements,1613135345.4001932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83407732089974
1613135345.4382026,4c2dffd9-aa4a-43d2-a625-f6427f718f4f,pubMeasurements,1613135345.4382026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.309212170641548
1613135345.4741485,ca308ca5-35d0-48ac-b82b-b6c2a0c4000e,pubMeasurements,1613135345.4741485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.81970052092389
1613135345.5197659,2f40ed22-3e07-4723-8377-9298d4a9520e,pubMeasurements,1613135345.5197659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.921411738915985
1613135345.5595238,94ca73aa-9b1a-429e-8134-1e6f21642dad,pubMeasurements,1613135345.5595238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.152170632325568
1613135345.599137,4247b307-eef4-49f1-96aa-ba3161432865,pubMeasurements,1613135345.599137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.244078685793262
1613135345.6342373,3a89ff34-7fbd-4593-a8df-eb4e6177e135,pubMeasurements,1613135345.6342373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.49002849002849
1613135345.681186,6ec06fa5-1dd8-4257-99e0-fa519b3704b9,pubMeasurements,1613135345.681186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.299821613993984
1613135345.721089,a4267cc7-bf83-44e5-a6fb-650ab5ef1486,pubMeasurements,1613135345.721089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060772373004536
1613135345.7609124,ea08e175-5a29-472b-a24a-fd6e62e966bb,pubMeasurements,1613135345.7609124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11080141122704
1613135345.8005316,bb08a1eb-cc4c-4b6a-87c2-836debe7f74a,pubMeasurements,1613135345.8005316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.240255683790075
1613135345.8405564,d6f8063d-14b1-44ca-9877-9c47d231709e,pubMeasurements,1613135345.8405564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98454081537049
1613135345.880287,7f8d7a66-d4c0-4640-a60b-a5b23c2e7495,pubMeasurements,1613135345.880287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.169580045556938
1613135345.9196742,9d14c3b5-61b1-4446-b41b-2e0e2767bc63,pubMeasurements,1613135345.9196742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38892661965484
1613135345.9599004,b4f03e01-2469-4157-ba00-d4542acd0d8b,pubMeasurements,1613135345.9599004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85938908051335
1613135345.9623353,16d832eb-e73d-4779-8769-7d4933a5a9d8,pubMeasurements,1613135345.9623353,RaplKey (PackageID 0),99.36808715357068
1613135345.9952567,ae5c1230-eeaf-4942-8dcc-006e16052309,pubMeasurements,1613135345.9952567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.283542513699842
1613135346.0398288,b137f57a-ea5a-4ac4-bb91-9d8e894f22ee,pubMeasurements,1613135346.0398288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43560979987436
1613135346.0782228,e50e2884-5716-4ba8-9118-5ce4d5804d36,pubMeasurements,1613135346.0782228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.04573631296557
1613135346.1191087,4fa288aa-0cf2-454a-bbfb-8eedad2492ef,pubMeasurements,1613135346.1191087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458249767646628
1613135346.1586719,07c0d7a0-dd25-44ed-9046-74172791c563,pubMeasurements,1613135346.1586719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.275982129880635
1613135346.1984415,0b250beb-862c-4a80-bfc0-3bac15ade6ea,pubMeasurements,1613135346.1984415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144897471680558
1613135346.2385025,429134d2-fda9-4a30-b7d3-f3918056cd4a,pubMeasurements,1613135346.2385025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961933052095553
1613135346.2784724,1b16f4dc-eab0-4cca-aef5-6ad5f8e47d8f,pubMeasurements,1613135346.2784724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018764073054793
1613135346.318312,9eb2b097-e5a3-4024-88df-37ef4b90a559,pubMeasurements,1613135346.318312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100716625459658
1613135346.358341,9fcb02f1-b9ac-4586-af6d-3d69a6246f9a,pubMeasurements,1613135346.358341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98188813110495
1613135346.398205,9a4c3b9b-802b-4eeb-b9b0-c8a77d12b597,pubMeasurements,1613135346.398205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08528998595224
1613135346.4386985,c79bbe2c-48d5-4e73-a801-4b46184edce7,pubMeasurements,1613135346.4386985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695321471347253
1613135346.4784474,458710bb-6dc7-4ffb-92d7-d1c3472bbae5,pubMeasurements,1613135346.4784474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15786560668193
1613135346.5187578,7b423ffc-5ef3-4af7-ac58-6bda8b5a3358,pubMeasurements,1613135346.5187578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.807432306719093
1613135346.5586588,633834ec-7acc-4b54-b002-3544d652e50a,pubMeasurements,1613135346.5586588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062028520588456
1613135346.5979116,4d5208c0-be88-4b26-a48d-9e8498e69e05,pubMeasurements,1613135346.5979116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.47592206915439
1613135346.6377249,89d00599-dcb2-4457-aa5e-ab511cf9183a,pubMeasurements,1613135346.6377249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117266236742793
1613135346.677442,0eb958b6-92a8-4a17-ae61-a76984c91156,pubMeasurements,1613135346.677442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17797682367233
1613135346.7167244,991e51a7-a5dc-4cd3-9a8e-b658b14df65f,pubMeasurements,1613135346.7167244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 09cc8b91-6d33-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 12752}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.456790280597474
