msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126023.422395,5c2e6c9c-51be-4a8c-98ef-8c9ffa590b0b,pubMeasurements,1613126023.422395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.993042017814833
1613126023.4645026,57c991a0-e197-4448-aa93-4edd1a5e5326,pubMeasurements,1613126023.4645026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.748597348469108
1613126023.5045984,46a788f9-f743-4ea8-9973-d33b783cee0c,pubMeasurements,1613126023.5045984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94029915888841
1613126023.545102,bf63f6c3-70c5-4c8d-a926-255265a34efc,pubMeasurements,1613126023.545102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68922438801585
1613126023.5855293,141c6c4f-c4e2-400a-a07f-d2adc779806a,pubMeasurements,1613126023.5855293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73563787026158
1613126023.6046836,c0634844-939b-41b4-aad8-50f77df77d05,pubMeasurements,1613126023.6046836,RaplKey (PackageID 0),83.25697054553883
1613126023.626348,f4c83b1b-1289-4ddf-962f-b02e5c584574,pubMeasurements,1613126023.626348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.498695444467582
1613126023.6662683,50834d88-4075-4e28-991a-620f06e00b2d,pubMeasurements,1613126023.6662683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04978645057051
1613126023.707019,6d05e320-e663-4fee-a366-2b1dc91fb393,pubMeasurements,1613126023.707019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.539425654742548
1613126023.7484267,15aeec38-2304-4860-b336-c7850fa2d52b,pubMeasurements,1613126023.7484267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150214333152206
1613126023.7895942,4c286b28-7aa5-4c6d-920a-d92c4231fa82,pubMeasurements,1613126023.7895942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29100625493411
1613126023.8301258,bb4c2af0-78d9-496e-be82-196d63b71ec0,pubMeasurements,1613126023.8301258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672016382218878
1613126023.8708718,59cb4358-1a7f-4fee-b17d-5c0fa84c2956,pubMeasurements,1613126023.8708718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.542436941276087
1613126023.9112499,03840f9d-3d36-4a86-9e7e-fdb095d9534e,pubMeasurements,1613126023.9112499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76580832502647
1613126023.9516666,3c411c51-e7a6-486e-9b36-3bbfbf52f86f,pubMeasurements,1613126023.9516666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742217026356645
1613126023.9917977,964fbc29-8ac1-453f-8c0c-399e76c74923,pubMeasurements,1613126023.9917977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91839226533104
1613126024.0323763,5357976e-3b8d-4283-a96f-187d5b3ab9c9,pubMeasurements,1613126024.0323763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6435920499772
1613126024.072961,7ce5009f-9cc9-4722-87b5-c1e6522fc683,pubMeasurements,1613126024.072961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639645189109274
1613126024.1138883,004a885c-2781-4734-a3e2-558149d63e66,pubMeasurements,1613126024.1138883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.433747892589246
1613126024.1538217,f8e34643-f925-418f-bcab-ad6196a17b0e,pubMeasurements,1613126024.1538217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.041631712722403
1613126024.194004,85c3549c-b43f-4f9a-9eae-390b6a73d55e,pubMeasurements,1613126024.194004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88645554656878
1613126024.234757,d3f4cd5f-5cd6-4f4b-be2a-f90d501f4e10,pubMeasurements,1613126024.234757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53822134702566
1613126024.2755184,85bcc421-956c-40d4-aa6b-bea4076369bd,pubMeasurements,1613126024.2755184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532953890313163
1613126024.3156698,75873d17-22a8-40e0-9530-0dd108424c6f,pubMeasurements,1613126024.3156698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.905824849786743
1613126024.356189,0dee7669-c28c-4be5-a6e2-9eee50fbe4d8,pubMeasurements,1613126024.356189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67962758441975
1613126024.396642,3d93c6d2-6b2e-41b4-8717-9b4b2749efbe,pubMeasurements,1613126024.396642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72004548488369
1613126024.4373915,9e43f0a3-beeb-4c61-839c-f74ef430a441,pubMeasurements,1613126024.4373915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.54017840709702
1613126024.478349,1237bc0c-4e9b-4efe-bfab-8ad18ee84eac,pubMeasurements,1613126024.478349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.415552707074404
1613126024.5186322,ba6f6ab1-7255-473d-8fee-b0390ae19549,pubMeasurements,1613126024.5186322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82421353788485
1613126024.5586617,20349e5b-638c-401f-a3d2-f8e861c357a4,pubMeasurements,1613126024.5586617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.981576087635368
1613126024.599682,8f38c401-40eb-4cb5-bf0b-ae82a1125e35,pubMeasurements,1613126024.599682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.378054875001524
1613126024.604349,2e566b9e-9122-421c-91d6-38a6634255e0,pubMeasurements,1613126024.604349,RaplKey (PackageID 0),97.4955826462905
1613126024.6409352,9b411837-f7ec-428f-8852-baa260280bbe,pubMeasurements,1613126024.6409352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.240661285239863
1613126024.6812294,290afc59-c83b-4f15-9a78-fddbabecd1da,pubMeasurements,1613126024.6812294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.817436731047234
1613126024.7213302,8b2fddf1-716c-448c-a657-70225ac769d2,pubMeasurements,1613126024.7213302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937189454062583
1613126024.7620504,61997592-8609-4cc1-98e6-812da0e135e0,pubMeasurements,1613126024.7620504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.557806005611457
1613126024.8028293,d77e91e8-1218-4e8d-a521-79bc59c398ee,pubMeasurements,1613126024.8028293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52257609661895
1613126024.8435879,a2866baa-ea0d-474f-9ebc-ba793054a48a,pubMeasurements,1613126024.8435879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53460913300825
1613126024.8837626,29f7fc2a-0eda-4766-bfcb-95f9fc32c20e,pubMeasurements,1613126024.8837626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.891256323934808
1613126024.9246411,01c2cf4b-ffd3-4a66-9c9f-0dd58f0460df,pubMeasurements,1613126024.9246411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46273713565811
1613126024.9650037,9ff99ba5-ba12-417b-aab0-948f13e08054,pubMeasurements,1613126024.9650037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.775472282440383
1613126025.0054407,395e319a-18d1-421a-af52-940c4207eb8c,pubMeasurements,1613126025.0054407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.729826643915224
1613126025.0461712,af9841f7-b3a8-4692-8ed3-6e17dac8fc50,pubMeasurements,1613126025.0461712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551625931427306
1613126025.0860417,1a5b2f89-1f8c-4987-8f77-518a98eaafb9,pubMeasurements,1613126025.0860417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081200386250483
1613126025.126422,307f8883-3ccd-49b2-b5f9-de66386dd046,pubMeasurements,1613126025.126422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76458169525944
1613126025.1671624,f1f0d8c9-3f0b-4746-b483-d1b0e825036c,pubMeasurements,1613126025.1671624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545599587633927
1613126025.207506,12be36fd-08f0-432e-b88a-49354ef0aef5,pubMeasurements,1613126025.207506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.787140431544117
1613126025.2487516,93be0d12-bfcb-4268-a6c2-6328afc7463b,pubMeasurements,1613126025.2487516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24492220410588
1613126025.2888129,6a55a612-5fee-4f5f-b14c-4f0940b7bdb9,pubMeasurements,1613126025.2888129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961777278542232
1613126025.3293042,99fed3c0-31fd-4144-8b8d-258fde9c2974,pubMeasurements,1613126025.3293042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696693730126878
1613126025.369569,d65b816a-0c7b-4245-af05-ed8cb8480a3b,pubMeasurements,1613126025.369569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.835465044082948
1613126025.4104638,ee7c5926-bff0-43fb-961f-d3a6bddc1263,pubMeasurements,1613126025.4104638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4530165852585
1613126025.4514632,fab7750d-ce6e-4fab-8116-b03330931b67,pubMeasurements,1613126025.4514632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.390690073598908
1613126025.491245,e169b03c-e362-4048-945b-4f86b9847e0d,pubMeasurements,1613126025.491245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.137154599785077
1613126025.5334172,4cfc3356-28bc-4813-bdfb-27b803b32e2e,pubMeasurements,1613126025.5334172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.712275252091125
1613126025.5734246,72a60c87-cb85-4df8-b579-1a3ec19cac3d,pubMeasurements,1613126025.5734246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.995313378741486
1613126025.6054878,0ba22b6b-3b77-4c45-8bf9-a80e385846a1,pubMeasurements,1613126025.6054878,RaplKey (PackageID 0),97.69279890205286
1613126025.6151505,80779441-65d4-4348-b947-5943449a81ae,pubMeasurements,1613126025.6151505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.966016189043938
1613126025.6549437,4c4de630-8018-42f6-9c41-740b4195b699,pubMeasurements,1613126025.6549437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12989011955545
1613126025.695555,ba25a287-df83-44bc-8606-63c311164c59,pubMeasurements,1613126025.695555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623718797131335
1613126025.737381,902124b0-b3a1-4cf2-b4af-4639b662ebe5,pubMeasurements,1613126025.737381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c6877ef8-6d1d-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 5465}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90857361449816
