msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073134.00032,96d516f8-7d4b-498e-a7cb-a9f8115fc24e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.0356593,1d4b9442-440d-4ff1-974a-36e9c72baba9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.0647721,adf97c02-0f53-4b90-b8d0-0f3240b41d86,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.085371,f5af7c77-2425-4bfa-a552-8eb5d13a73b7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.0922635,eb9ed076-59dd-44ae-bc68-2af60c3efbce,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.1095862,79f17ae3-1f7f-4758-b0e9-489cccd71bae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.1294432,5219b2cb-7423-42bb-ad87-1866c553ed83,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.1462376,65d3f76e-2d9b-49f8-8e31-7cb46672387c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.1704888,2fe48853-fc4e-46d1-b30f-d6ef89372a53,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.2080297,37490370-e88d-495a-98dd-6d5a0bdb9506,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.2267005,b9abec75-af0e-455f-b7d3-cfd749a01c40,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.254654,af90bc31-55df-4e09-af98-16be94534595,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.277447,6f056b64-ca66-4ebd-aaba-a8a020534295,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.2843025,7d93e28e-a5d0-4500-97b1-27f339c4a1bf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.3099248,f61a474b-d3c5-4824-bc2c-38b4745032ac,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.3304515,a11ecf63-9318-4bb1-bc59-975d24df3e96,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.3510327,1b1320ce-2532-4bcc-bfae-1fd9c78b647e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.3695965,02020621-c479-4385-9e03-c5ff8b6835dc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.4025939,5e31a2ce-b4e6-48f8-bece-6fdc141d60f4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.4224343,27425b3d-070d-4bd4-abcd-e83d2b3db0c9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.462333,eeede1e5-c196-4f6e-b0ca-8c406e4cd530,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.4868793,ca99234d-5a1e-4ab1-abfc-332a7e7960c9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.4914324,4aaac91e-c58b-4add-83bc-9d87d4b09650,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.4941182,a6284b6e-9ca5-44bc-bd59-52b680cceff3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.5188193,b4c17141-44a8-4538-a484-0ed188370dc1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.5330353,bb60b45e-f9a1-4889-8302-a0d863901db9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.550417,955b7efd-8c65-4bdd-b0e9-2fbb7b315d54,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.5842116,b220e755-be57-4d51-9e99-5907bd1d7602,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.6027617,34e829ac-7013-40dc-abff-937c6226f8bd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.6226466,29d14e98-c6b1-4366-ae75-33ae445190d4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.6403205,29569ded-ac04-400d-a6c1-9ae02afc773a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.6579084,eebf512e-2df2-4fb2-aac5-171778705b17,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.6855412,14aca2f0-0ac3-4542-b23f-af4ae76d1581,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.708246,40e29e39-38ab-45d2-b884-2144b2706245,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.7259665,d391824d-611c-46fc-a026-d2fdbd624c7a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.75834,73b1e4db-0a02-4cdc-a18c-2918a75876fd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.782934,f4d98a59-cd28-4cf1-a356-a3c707cafa21,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.8004313,bd0faf89-442c-4b33-9483-9f50d9e473e5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.823937,a5ef8a5f-85b9-4d31-a78c-4bb4bbc3003c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.8419018,ab646e38-c1b6-4d3f-84f3-c0ad8e46d39e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.8619747,c64f3a48-062b-445d-852f-5edda1de7ec9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.883505,0425177c-adbc-46cc-86bb-835b6468cc93,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.9015179,41a673d0-30fa-49ff-aff3-dd0e43aea49c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.9386778,371646f2-807b-4dd3-8b37-db52cb57ea9c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.9527037,7a545e3d-027e-4135-ab78-c84ce458f256,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.971987,5c830a37-3569-4413-8604-f69f03cd635e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073134.9894714,c02acb5c-d5bf-4d25-b979-617135761040,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.0107994,9b7e1c71-d8c5-4dc9-8c05-f3d9b404db67,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.0317583,362bc2d9-5c2d-4582-ab99-8fbfe0015a31,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.0535843,f9fc61da-32f9-453b-9215-9ec746e93330,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.0777855,ed3c6d4f-2245-4b4c-9f4b-61fe34148f09,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.0949385,d4abf942-d9ff-47e2-8d10-d49bf5963b89,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.1221657,2a65bf37-cd82-4564-8c8d-19e5e282d209,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.145832,fab32afb-3f20-4473-885b-e6dfa3ec6846,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.1701746,b6961f07-d4fb-4fad-ae2d-f05ed2c56d0a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.1951122,fbcab1c2-8f5b-4cbf-91c5-c893db72d136,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.2142124,14a33561-0b81-4365-aa0e-90e347792448,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.2337794,931b4750-392b-4692-a039-c29b61bed720,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.2541707,ee6fce67-ac4f-434f-8e37-7eabdb1289b2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.272063,f0acb3cc-f685-4ba4-aa57-8fda73e085e3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.2995791,50588966-692d-4d23-9af2-7af5814b3084,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.317712,cd6d23cf-cc74-4db3-9d5e-85bd91e0988c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.3376794,86730ada-73a3-47a9-a5aa-ebe118ab4bfa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.3579435,9ec18a82-409e-4285-9ec0-f358cd85d54d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.3758578,47766f8d-d907-4c23-82dc-87acfc85ca6f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.3997405,e67d3646-ebe3-4aef-91c2-d34b61a8bb38,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.4175217,311aa7ec-15fa-4940-a8dd-5f2f59653d36,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.4485123,ad5a6018-4d8a-4bc1-9c16-8bff034aa384,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.466298,2d622caf-439f-442d-ad95-cc68e2412bd1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.4858155,bdd2ec60-2fef-4a16-9862-b49be2b03fbd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.518039,5d1a5708-0c48-481c-873b-07484d16cf92,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.5432768,56fc54f1-9e9e-4bbc-9d4c-47678153e5e5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.5653543,0f2929bb-a248-4513-9a92-dc29161ec6fd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.5875015,e2664673-6017-4b2b-b06c-d3a7e9cb69e8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.6095588,9463a366-ef3c-4937-9007-f9314a2c48c9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.6327686,467b5642-b7e9-4e33-a925-241a2abeaa7f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.649691,6b1f090f-0890-45e7-a6ba-6eae785ffb46,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.6782503,12cd048b-8ae8-4cb5-b979-6a75bb56fbfc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.701555,b3e152a1-9327-4dad-8357-a5b11c12d701,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.7225487,7f8b2f27-5bcc-4eb2-b4d6-fa20edaff9c3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.7457547,6381523f-9468-46d3-a466-bd45bf4e56e7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.7630758,185c23bc-a5b0-46ee-afab-7b580889fd30,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.782144,330e198a-23cd-4798-aced-ba3406ae12c0,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.804778,0b6092b8-0bf6-45f4-a542-2470f7fc8e67,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.8217328,5e8b10ef-cfdf-40e3-8dcf-d4ce922be959,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.849393,a0bfe8c5-413d-4abb-ba73-fbba871619ea,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.8681557,831a93db-59c7-41fe-a6fb-49f594096bec,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.8897529,ccd03912-c0ed-4487-a0f0-ceffa9f2b874,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.910683,61bf57d8-bd28-49f5-a9b9-96b4eb873dc1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.9338233,b242b167-5d04-4012-b340-f23cda1aa2ae,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.9576144,90c15d05-8abd-432d-b1f0-f8be7620874e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073135.9815207,491ceeaf-93d8-4d14-ae72-e650ff3fd42c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.002113,30ca5ada-cc4e-46e0-af9c-95e93d3bc88b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.0313976,62805276-67cd-47fd-a5c0-a85b73f937b8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.0493171,0895a423-cc40-44ec-b479-10b97ace58b1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.0750241,bae9ac0c-53a5-4dd5-9499-adf0396d9eee,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.0975375,73e5705c-2e66-4719-b0eb-0f2cbb7355d9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.1070285,515179ab-a17d-4bad-a8ed-54fe4c5ec029,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.1281366,77bc7d99-2472-4c92-8f60-750c9be8d69f,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.1448407,c4227452-ec6b-4e81-acb4-3e1ce54b8d95,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.1653965,32c86ce9-f651-47c1-9827-9dfa8f6011d1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.2096894,a1fe6a69-391a-4386-beaa-9c017415da29,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.212364,39658c70-b8d6-4e7f-9468-354970955b1a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.2350497,bed69e31-7ed6-40c8-9311-9a1a31f7eab3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.2500944,0f230c49-fb28-4c7d-ad10-d59e5598eeb3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.2785437,338c5bce-5bf5-4e8e-9185-0c58a145633b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.2922528,c5523342-5432-4d27-adc3-3c48f5058bb8,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.3136768,1063f75a-3adf-4dda-a78c-fbbf5e56d368,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.3359697,691c37cb-c5c1-419f-9ed1-63526288883c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.3781998,765d6601-5d19-445c-82f4-cfc10b60a02b,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.3829165,a174c247-a42a-4329-b13c-bfd212893bdf,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.4115534,ec631d23-3f59-47a2-af2c-8fcb1eaefcdd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.423118,24d80724-8a9f-4c29-8951-f0b83805b763,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.4485078,142ba3a3-9d34-4cc2-9ce0-431c21f9c2cd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.4660103,bf666e92-f800-47f0-8f11-651c5533a3bc,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.4855452,3fdfa49f-7b1e-41fc-8856-565162190f86,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.5062451,bb9322a3-53df-4bc5-a73e-c9eb105be901,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.5262525,9554a0a8-e60f-4324-ac49-00fd77d2a6b2,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.558873,5ce15101-6d82-4423-9771-f1f50ca7ec41,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.58145,efbb936a-d003-4dbe-bab4-c389e05f4b0c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.6065264,32a6dabb-c997-4fea-bf12-bcc6d5eee743,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.6293948,3334e842-ea3a-49bd-9a2c-5e7489e638c1,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.6451998,8338b624-74a6-4eb6-a2c9-b5bbe8031cc5,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.6726704,8f62fc78-6ab0-4d1d-bda3-8513dfb3eb9a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.6945953,9268a447-9343-47b7-9cb0-38c985af8117,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.7148387,ff1a3cc0-6d45-4fc3-b0cf-18754f725215,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.7510567,103388f1-1d3e-4e55-b6f1-c3270d13793d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.790856,efae270f-b03a-431a-a8d6-cce382af9017,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.7951767,7d3e6d7e-20d9-4fb2-bd72-4a885ac55aaa,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.8304043,99119086-942a-4df3-b355-837f49b17a11,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.8498802,34eaccf2-0516-4ed7-b57a-4b0aaa006119,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.8544297,8e0df283-05bc-467c-905c-cc0883ba6229,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.8782752,d6e7128d-00b0-4924-803f-8c619be8e207,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.9016407,3f627ec0-8fc7-4964-81cd-67c874d32722,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.917822,29828ec6-6c91-401e-8548-51d21cfc6e50,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.938248,d771f89f-0430-4ed6-a18a-6efdfd303ae3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073136.981437,53334b08-193a-4830-83fc-80287889c688,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.0014405,9c2be825-4a76-452f-8e52-af680de2d054,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.00778,2d5dc20c-65e5-46d8-a0dc-4578923e613d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.0288708,3a899521-79df-4864-8eb9-c953fbf1fc16,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.0460186,724e0cc2-81e3-45ae-bbce-b11d87d2a7b4,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.069088,b4759a9c-17ff-434a-8466-d0151e8d1cfd,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.0883138,c9d9bcb1-5c5c-46b0-a79a-998c5fdeab1e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.105385,dd339c75-3c78-425b-b206-3d99deacff0e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.1339164,d21d1019-62ab-4637-9008-348020e3c716,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.1580753,5622d8f2-c055-4dc3-90e1-a29718252f64,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.1859033,89e097a4-ef77-4a4f-a812-e09ed4d68424,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.190192,bfa9a411-ed58-4ae4-b0bf-dde89c78048a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.2061083,6d923945-31b1-48ea-9a9d-9f28b39d0e2e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.2261357,4b547ee9-0f85-4ed0-b4e3-cc2512f5d336,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.246704,948b2fb7-6b31-4bf4-816a-8c692adb51f3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.2698884,b30b4bb0-0332-4483-8d4a-c9579759b050,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.319993,799810a4-071d-4147-b45e-803aab9e468e,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.3243697,5856962d-e08f-4a6f-9bc1-aea31aeb833a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.3612924,3bb867e3-d650-4c28-bfa6-2e90e9e06ef7,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.3645475,787d72c4-fd62-460b-91f1-eed1c8f8c030,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.3860118,d6814e72-80c5-4345-95e7-f30bfc9bc488,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.4049582,702c7448-f4c4-4d10-a669-4836016ef621,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.4231184,06e6709e-7e95-4650-ac73-dbcaa0c3b0f3,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.4503806,7b5fffe6-ddd8-47d8-8b96-39a866a4837d,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.4822621,68a87b81-231e-49f7-8103-04eba91d74d9,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.4872322,efaf3e66-9e26-4b37-b1cc-739407ee3b3a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.5168679,0964b2e7-c8ee-4f48-a3c8-e8b60750173c,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.5381002,354968ac-8f79-44cd-af0d-642341c98d82,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.5627024,b6ca11d8-a923-4022-925c-930d62ca21da,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.5822685,68cab533-18bb-4940-80ca-ce87857ea83a,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
1613073137.6062615,9ddf7a25-91ce-416e-ba15-3ce3856d5994,pubProgress,9b8aac70-6ca2-11eb-8001-246e96911eb0,STREAM,0,83528,0,1
