msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073134.2843025,ee57543b-22ac-4ed0-b286-f7ddb21d9be4,pubMeasurements,1613073134.2843025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",145.8682809423091
1613073134.3099248,8ff5c9dc-cfbc-4014-9ace-2a690a70dc09,pubMeasurements,1613073134.3099248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.02819787296322
1613073134.3304515,68c770b4-265d-4bb8-98b5-39eb565d7187,pubMeasurements,1613073134.3304515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.71751150951209
1613073134.3510327,c583a442-f0bc-472c-b6ef-2d0af184c7f5,pubMeasurements,1613073134.3510327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.587913756453084
1613073134.3695965,469add82-b302-4eb4-a73e-a5ec2df8d8e7,pubMeasurements,1613073134.3695965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.868426368594704
1613073134.4025939,8d39523d-370a-44ae-a392-96451851aa03,pubMeasurements,1613073134.4025939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.30532616107281
1613073134.4224343,ad2093f7-de28-42d1-8946-c8f10889305e,pubMeasurements,1613073134.4224343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.40195559587712
1613073134.4285743,2e29d30d-8cb1-4a8a-ad63-06b6bba3eee9,pubMeasurements,1613073134.4285743,RaplKey (PackageID 3),72.40294775986348
1613073134.4285743,2e29d30d-8cb1-4a8a-ad63-06b6bba3eee9,pubMeasurements,1613073134.4285743,RaplKey (PackageID 2),73.9787126760355
1613073134.4285743,2e29d30d-8cb1-4a8a-ad63-06b6bba3eee9,pubMeasurements,1613073134.4285743,RaplKey (PackageID 1),72.3933620746545
1613073134.4285743,2e29d30d-8cb1-4a8a-ad63-06b6bba3eee9,pubMeasurements,1613073134.4285743,RaplKey (PackageID 0),75.64688261231157
1613073134.462333,2cbe9120-9f61-414e-8e9a-5ce71444939d,pubMeasurements,1613073134.462333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.063598882163486
1613073134.4868793,31315f83-a86d-41d0-ad95-a4173b9a6365,pubMeasurements,1613073134.4868793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.73900556087426
1613073134.4914324,288c8293-5d2a-491d-a405-161099155935,pubMeasurements,1613073134.4914324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",219.63540522732265
1613073134.4941182,76cb82f7-4f91-4f44-8a5e-17c291fea1da,pubMeasurements,1613073134.4941182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",372.3354742623103
1613073134.5188193,579b16d2-04f4-4cd8-9ae4-7ba294494f52,pubMeasurements,1613073134.5188193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48378118516269
1613073134.5330353,8f58ea1e-345e-4f2f-9151-846a7431f9e2,pubMeasurements,1613073134.5330353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.3445122487382
1613073134.550417,fc0f280d-515d-4a5c-bb5a-14c40d83eb8d,pubMeasurements,1613073134.550417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.53160642628043
1613073134.5842116,6124d3a6-89cb-4426-be81-9fcd6de0dcd5,pubMeasurements,1613073134.5842116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.5903949577967
1613073134.6027617,edde4d46-7155-4b6e-8600-a755d7a0b62e,pubMeasurements,1613073134.6027617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.908355795148246
1613073134.6226466,90f0a57f-d2f7-4cba-8ae3-fb4a87b8295f,pubMeasurements,1613073134.6226466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.28916268544129
1613073134.6403205,0a362fdf-dfa9-4c36-8b09-56dc0c952fee,pubMeasurements,1613073134.6403205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.58108777141241
1613073134.6579084,58b5c9d5-6e1b-4847-bdf6-a009612a9d72,pubMeasurements,1613073134.6579084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.85694791903571
1613073134.6855412,bec01cd9-96ad-4a2a-9d86-afbae9ad40a1,pubMeasurements,1613073134.6855412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18894246862871
1613073134.708246,6a5ef30d-e8d7-461f-aa3f-93d710713b4e,pubMeasurements,1613073134.708246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.04364725442914
1613073134.7259665,d43b9016-68c6-4b60-b4a6-44671e5f5f7a,pubMeasurements,1613073134.7259665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.431816258006265
1613073134.75834,1e7907e9-7d90-4eb2-84bc-21ab03228af8,pubMeasurements,1613073134.75834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.889462060018225
1613073134.782934,77e3aa9d-b231-4456-90b6-962017cf01c9,pubMeasurements,1613073134.782934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6603236561763
1613073134.8004313,965b8847-77fc-4f80-9e8d-cf65c495c8f8,pubMeasurements,1613073134.8004313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.151838145994375
1613073134.823937,6da288b2-750d-448b-9dc0-f307876eb41e,pubMeasurements,1613073134.823937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.542782085234464
1613073134.8419018,8f3fa1e5-41a1-48ad-b470-8cca74314970,pubMeasurements,1613073134.8419018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.66456532932548
1613073134.8619747,0ebe8aea-b0e5-4565-afa3-657f47cc5180,pubMeasurements,1613073134.8619747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.818163702485926
1613073134.883505,bbcce2c5-2c09-4aa0-8f05-fc43777b14a3,pubMeasurements,1613073134.883505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.4457397645201
1613073134.9015179,df2a7d92-a288-4fc2-9907-2277807d9e76,pubMeasurements,1613073134.9015179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.516231558201824
1613073134.9386778,62c05fe7-d4cf-4ae4-a894-9bc248228986,pubMeasurements,1613073134.9386778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.910837667099482
1613073134.9527037,9b9b105a-4691-4e8c-9d33-9398bf1ced91,pubMeasurements,1613073134.9527037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.29616426636247
1613073134.971987,994b60bd-23f2-4da0-9ad9-9cce4a7b78fc,pubMeasurements,1613073134.971987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.85847821295685
1613073134.9894714,41423a99-4c0b-454b-90cc-8f00f79c135e,pubMeasurements,1613073134.9894714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.19351425548343
1613073135.0107994,042bec4c-0c78-4ab7-9e75-84904e4ab684,pubMeasurements,1613073135.0107994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.8867216804201
1613073135.0317583,0411367a-1358-4880-8c81-f4ab3909177f,pubMeasurements,1613073135.0317583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.71220000954244
1613073135.0535843,09fa51e3-9e08-4fb7-8c73-8679d18b59be,pubMeasurements,1613073135.0535843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.816915605241455
1613073135.0777855,c0651898-387a-4c71-826c-b16d8aeb4686,pubMeasurements,1613073135.0777855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.32060658650469
1613073135.0949385,508204b4-562f-44c5-9687-61d7d5644a0d,pubMeasurements,1613073135.0949385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.29883985308692
1613073135.1221657,9f73177e-9a10-45cf-ae74-1c12c2982a6f,pubMeasurements,1613073135.1221657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.727910457354305
1613073135.145832,e21410e4-6294-4751-a254-3191c57f4d7b,pubMeasurements,1613073135.145832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.25381868886401
1613073135.1701746,f05f954f-8931-419b-aa2a-4abe2aebac2f,pubMeasurements,1613073135.1701746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08041491219061
1613073135.1951122,c90aed70-4cd2-4e07-adc4-2931e85cb309,pubMeasurements,1613073135.1951122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.100250626566414
1613073135.2142124,cde7ad0b-9248-4d1f-a346-b8059a88f9c8,pubMeasurements,1613073135.2142124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.35533566314577
1613073135.2337794,d1b04d0e-2343-4763-b0c0-de67ba90dc4f,pubMeasurements,1613073135.2337794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.10645474523432
1613073135.2541707,889b7772-1255-4b49-a890-285a8f1fb168,pubMeasurements,1613073135.2541707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.040642432415865
1613073135.272063,5a60e4b3-ad9e-4003-86a2-29724d362e82,pubMeasurements,1613073135.272063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.890120024032754
1613073135.2995791,c13a95f3-31e3-49b3-bfb7-a1b822b496ce,pubMeasurements,1613073135.2995791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.342161450052245
1613073135.317712,c767acbf-f6c1-45c1-ae93-e5d4cc8118b0,pubMeasurements,1613073135.317712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.14807257486351
1613073135.3376794,d8c0f24e-0f80-4feb-b3a6-d20b5f47efe2,pubMeasurements,1613073135.3376794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.082009290212724
1613073135.3579435,07dd54d5-ea3f-473e-8a97-d63d67064b20,pubMeasurements,1613073135.3579435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.348598499802605
1613073135.3758578,0d883c13-ed92-4be5-9dbb-732709c86107,pubMeasurements,1613073135.3758578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.820703899076165
1613073135.3997405,b5b15071-0b0c-4c23-b97d-5a24865284ab,pubMeasurements,1613073135.3997405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87166335182665
1613073135.4175217,24a29766-5aaa-4ecb-ab12-4e5b7df2bc8b,pubMeasurements,1613073135.4175217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.239015817223205
1613073135.428896,a4f69345-1959-416b-a562-941756681ae6,pubMeasurements,1613073135.428896,RaplKey (PackageID 3),70.89511622013137
1613073135.428896,a4f69345-1959-416b-a562-941756681ae6,pubMeasurements,1613073135.428896,RaplKey (PackageID 2),72.53856585108235
1613073135.428896,a4f69345-1959-416b-a562-941756681ae6,pubMeasurements,1613073135.428896,RaplKey (PackageID 1),72.63326140645701
1613073135.428896,a4f69345-1959-416b-a562-941756681ae6,pubMeasurements,1613073135.428896,RaplKey (PackageID 0),75.5970835376422
1613073135.4485123,3b0efa11-0c3a-421c-9691-4d55aa2755ab,pubMeasurements,1613073135.4485123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26769277929705
1613073135.466298,52602a14-6587-4d2f-a6f0-a986109f8637,pubMeasurements,1613073135.466298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.22478669721547
1613073135.4858155,76581c91-a69c-4dea-b386-6704def62a88,pubMeasurements,1613073135.4858155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.236726485544835
1613073135.518039,27efa0b4-114c-4efe-af9e-a6f3f65a3121,pubMeasurements,1613073135.518039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.033252129656926
1613073135.5432768,36566206-f5e1-4f93-8728-4459d8d9fc09,pubMeasurements,1613073135.5432768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62318352468029
1613073135.5653543,e0f4dcf5-ae3c-40a8-b090-e44331e63121,pubMeasurements,1613073135.5653543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.29447067749204
1613073135.5875015,88ab303c-e729-4428-92a7-812268021ce4,pubMeasurements,1613073135.5875015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.15284237142728
1613073135.6095588,6dc8c7dd-c3ae-4b6b-930a-ac9f1776143c,pubMeasurements,1613073135.6095588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.33605349654312
1613073135.6327686,2ef83381-c1e2-4bcf-848f-903298b1af32,pubMeasurements,1613073135.6327686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08534128975969
1613073135.649691,f6f87eba-342e-4f72-86b3-0eeaf114159b,pubMeasurements,1613073135.649691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.09292362239622
1613073135.6782503,0bbfedee-cd29-4a85-8da2-ec6967d05657,pubMeasurements,1613073135.6782503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.014925111828916
1613073135.701555,8f7eb93b-53d1-4ca1-b513-975b9ddfdb94,pubMeasurements,1613073135.701555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.91016756420434
1613073135.7225487,e4806ab6-1cf6-4600-b3c4-65933f42d6de,pubMeasurements,1613073135.7225487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.63322417386127
1613073135.7457547,c2793f57-df71-4260-844d-fbc085287788,pubMeasurements,1613073135.7457547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9b8aac70-6ca2-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 83528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.09230371455658
