msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127327.1377158,69886e70-2f7f-4d24-9af3-c63211195165,pubMeasurements,1613127327.1377158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08173340317036
1613127327.1789596,9967bd4d-26da-48eb-8dcf-3dbfc443f59c,pubMeasurements,1613127327.1789596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.246097893620245
1613127327.1940985,6873b8a4-9af7-4d42-94c9-a6980efd6714,pubMeasurements,1613127327.1940985,RaplKey (PackageID 0),90.0541586529977
1613127327.2207327,23e5ad28-8589-44e4-88da-bfb9ba1dc479,pubMeasurements,1613127327.2207327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93890790702128
1613127327.2613444,6d7dcb9f-9470-471f-94e0-d49da026b81d,pubMeasurements,1613127327.2613444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6234156371001
1613127327.3027265,af3f6f9f-ff64-4249-ae70-a9a0c127c486,pubMeasurements,1613127327.3027265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165095935430863
1613127327.3449862,068241cc-dab0-425b-852d-e10ef218fd71,pubMeasurements,1613127327.3449862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.663178319796025
1613127327.3811057,753737a6-bca8-451a-98c9-cda3facc46bb,pubMeasurements,1613127327.3811057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.685876050332922
1613127327.4270887,b89ae668-2afb-473e-a9f8-412b8749bde9,pubMeasurements,1613127327.4270887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.747167431442055
1613127327.468872,1ca30f5d-20b1-4dbe-a029-33770437e283,pubMeasurements,1613127327.468872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.932892170354325
1613127327.5098805,74b65f86-a172-4ca1-81d5-35503a3a3a4b,pubMeasurements,1613127327.5098805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38533709680369
1613127327.5503883,884bb2b7-ce80-442b-932a-e657ae41fbd7,pubMeasurements,1613127327.5503883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68648168263059
1613127327.591705,66fbf1c9-46e4-415b-8784-e9ddd4c95ce4,pubMeasurements,1613127327.591705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20325896882015
1613127327.6320944,64fa0907-5d25-420a-936c-d24b62f0cab5,pubMeasurements,1613127327.6320944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759063364632915
1613127327.6731617,6c2e2167-1737-49c3-86b7-0cb57baaf8b1,pubMeasurements,1613127327.6731617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.350303465656943
1613127327.7145092,63db01ad-4c2a-4a0a-9363-1775c52a757b,pubMeasurements,1613127327.7145092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.185259084587944
1613127327.7556307,a3f0c6ca-6b5a-4a8f-a4f2-8caafe314990,pubMeasurements,1613127327.7556307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31817905475238
1613127327.7972708,6effc632-f54a-4d03-bb98-0b2feed733df,pubMeasurements,1613127327.7972708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.015369836695484
1613127327.8377512,1b2d7798-997e-461d-86c2-a21b2d89859a,pubMeasurements,1613127327.8377512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70325218314991
1613127327.879011,33a0e6f8-0a61-499c-9348-7f4977982ff6,pubMeasurements,1613127327.879011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.236695568926134
1613127327.9202404,86fece49-1df4-4bec-9728-299fce2eb2cc,pubMeasurements,1613127327.9202404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25447798299761
1613127327.9605913,ac6bcba7-ac3c-42fe-b5ed-80e913398973,pubMeasurements,1613127327.9605913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782533270550918
1613127328.0015724,d689feef-b71b-4b99-9c9e-06c56258febd,pubMeasurements,1613127328.0015724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.401551938703303
1613127328.0421965,0b467162-12eb-467d-8777-b1b44b070d47,pubMeasurements,1613127328.0421965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615990547459628
1613127328.0825436,e7519a36-ab10-423b-9370-ced9795ae103,pubMeasurements,1613127328.0825436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784836636945517
1613127328.1237617,eea01d35-3aae-4b7f-a4dd-5e7ebf99eb44,pubMeasurements,1613127328.1237617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.261245087097873
1613127328.1647289,808a9c9c-3c36-451b-97d2-d91f3d31c999,pubMeasurements,1613127328.1647289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.409741928003466
1613127328.196891,bde82899-74f3-4bbe-844e-6f18f9a1ff69,pubMeasurements,1613127328.196891,RaplKey (PackageID 0),89.77109477507746
1613127328.2056887,630f1ce1-18a7-4225-9f9b-749dfdbab7d3,pubMeasurements,1613127328.2056887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414211512521437
1613127328.2475717,eaad56fd-3a87-411b-a5c3-cddb98ed6766,pubMeasurements,1613127328.2475717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87603562304515
1613127328.287616,444e6cd6-27bd-47cb-893d-933c65f511f2,pubMeasurements,1613127328.287616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.972374310918543
1613127328.3286343,5513b932-6bb6-4f06-8fd6-9441c39604cb,pubMeasurements,1613127328.3286343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37939209985799
1613127328.3650718,c5b35af6-83c0-4a98-baa6-3ed2224ab7ec,pubMeasurements,1613127328.3650718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4442538593482
1613127328.411105,96682e9b-f275-4a68-b1f0-2b8be9026d36,pubMeasurements,1613127328.411105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.723428174200173
1613127328.4520235,64cf4fa1-e94b-43a0-9ecb-8d6e201664e6,pubMeasurements,1613127328.4520235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43882351503599
1613127328.4925194,141922cf-addc-40f5-9b35-9a1ebd7be024,pubMeasurements,1613127328.4925194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.693796918214147
1613127328.53345,18354b67-89ba-4bff-abd3-74d3be2ffdd7,pubMeasurements,1613127328.53345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431658543140202
1613127328.5739985,a06e789f-688f-4d82-bfa5-de968badd256,pubMeasurements,1613127328.5739985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661824728411656
1613127328.6153798,bf8dcd85-4b79-4144-96b4-0bb591de2e5f,pubMeasurements,1613127328.6153798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.165387914889504
1613127328.655704,44ebc55e-bff4-4315-b4c4-52e6369e7955,pubMeasurements,1613127328.655704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.79912707072711
1613127328.696907,ed03ac36-0a55-4c88-b23f-1fa9c2b1ffb5,pubMeasurements,1613127328.696907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.270077421546976
1613127328.7368815,f1e35887-ff7d-4d60-b0da-13dcc73fde15,pubMeasurements,1613127328.7368815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01594766663748
1613127328.7774835,8610ed41-61bf-4aa9-8740-f0a96f0a1d2f,pubMeasurements,1613127328.7774835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62932860450224
1613127328.8187704,b01cf91e-b075-4f8a-bb41-9664a97ac33b,pubMeasurements,1613127328.8187704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.220699009373412
1613127328.8598855,2e04967c-8d4d-4961-8c91-4df646c72613,pubMeasurements,1613127328.8598855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.322023592362886
1613127328.900925,03be4535-51db-4d1f-bbaa-c80820f76198,pubMeasurements,1613127328.900925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36676860098198
1613127328.9418163,9e19f623-6c39-4308-86e6-0b76b65ce17c,pubMeasurements,1613127328.9418163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.454960077277676
1613127328.9819613,b6b9560b-1ee3-4fee-852b-97edb7cc8044,pubMeasurements,1613127328.9819613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.909857453340724
1613127329.0223114,7c7c5dff-1e8b-42de-b817-582756bf60bb,pubMeasurements,1613127329.0223114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782993909579247
1613127329.063637,6eb46c5a-31fd-45bc-94ea-1aef4e4334e3,pubMeasurements,1613127329.063637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.198134323843632
1613127329.104028,90bab339-dac1-41f9-bd93-0cc4f72f5760,pubMeasurements,1613127329.104028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.757990641479534
1613127329.1452851,29ad96cf-42e5-4e95-b9b6-64e14f4e5e48,pubMeasurements,1613127329.1452851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.238164201443382
1613127329.1859276,0fd2ab36-06d6-4203-8367-0d171b717405,pubMeasurements,1613127329.1859276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.604785630805193
1613127329.2001562,20bdaae9-a8e3-4427-928f-7cec81ff55d1,pubMeasurements,1613127329.2001562,RaplKey (PackageID 0),89.93209271727335
1613127329.2278984,94d2f0bc-be2d-4359-b76c-62e238d09760,pubMeasurements,1613127329.2278984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82611699814752
1613127329.2701101,6af34437-4096-4884-bec9-a9c2f95e9f8e,pubMeasurements,1613127329.2701101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.690086291139316
1613127329.311182,65a47d4e-e9bd-44b4-9e0e-6c8eb2b453da,pubMeasurements,1613127329.311182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.3476355402436
1613127329.351416,e6777c65-7128-4204-9f33-22a22d29177f,pubMeasurements,1613127329.351416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85444614973561
1613127329.3928428,c6ee0241-bdac-4f3c-a7c6-ba725e00bb3e,pubMeasurements,1613127329.3928428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.139137991382327
1613127329.4335551,98e8623a-290c-45d5-80d5-33183217b411,pubMeasurements,1613127329.4335551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.56248081056187
1613127329.473372,da379656-1271-49af-9a8a-781b4a935ae6,pubMeasurements,1613127329.473372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11505836111687
1613127329.5146775,3ab79fda-7460-4446-967a-b08caa21105f,pubMeasurements,1613127329.5146775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.209850988367165
1613127329.5549502,c94932a8-312f-4308-ab22-16fcfb28029a,pubMeasurements,1613127329.5549502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.830685761464014
1613127329.5961468,11613c20-dd01-4780-82f8-e226d4a34603,pubMeasurements,1613127329.5961468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.273759459180642
1613127329.6363795,5b9698da-0a65-459d-b0d2-4f3afb11b68b,pubMeasurements,1613127329.6363795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85552724787175
1613127329.677408,db3b4340-9bc5-4ada-bb7d-988ae8ffb713,pubMeasurements,1613127329.677408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.373301485552723
1613127329.7179966,c9ad03c4-d955-4128-b08d-268281850191,pubMeasurements,1613127329.7179966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63736872901974
1613127329.7592766,bf4aa018-879d-4730-8922-2472bcfd225c,pubMeasurements,1613127329.7592766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22480620155039
1613127329.800845,05d56a52-0a32-458a-bb64-736ab0abc74f,pubMeasurements,1613127329.800845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.056822214069634
1613127329.8414795,14fcb037-f59e-46af-989b-1120bca9bf65,pubMeasurements,1613127329.8414795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60962974812044
1613127329.8827453,fab08a1f-6bb7-4594-a5f7-aaf11e643ab2,pubMeasurements,1613127329.8827453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23317157691306
1613127329.9240146,b9beeb37-1e84-415d-9989-f63ccd46f36c,pubMeasurements,1613127329.9240146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.230969602248635
1613127329.964326,5af04244-81cf-4c97-b5fd-2876f5ce2af8,pubMeasurements,1613127329.964326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9fd14310-6d20-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 34312}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80697075878322
