msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129274.0238802,5cf7a32a-eaf3-48d9-878c-1ffa9ab078a6,pubMeasurements,1613129274.0238802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84941479498447
1613129274.06621,2b3aebd8-27ad-449a-8107-d42f9d94e6e4,pubMeasurements,1613129274.06621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624046917357177
1613129274.1085963,f9e84d79-2584-4f78-9a55-5056c139ee75,pubMeasurements,1613129274.1085963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59241739704859
1613129274.151227,6e10984d-9e33-4aed-9813-474c88ca0cf2,pubMeasurements,1613129274.151227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45738379798501
1613129274.1935277,b65430e4-328c-476e-83c6-64cc83399234,pubMeasurements,1613129274.1935277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.640242785293406
1613129274.2220104,112234a2-ee14-48d6-bb50-2ff62a1410be,pubMeasurements,1613129274.2220104,RaplKey (PackageID 0),75.66443910886005
1613129274.2359595,54324198-e59b-47f9-a473-4c1576a35a40,pubMeasurements,1613129274.2359595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.567258008448864
1613129274.2784467,1c950094-efea-4d52-b1cf-7de6c01be062,pubMeasurements,1613129274.2784467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.536472706517838
1613129274.3202279,c2f675f5-7831-4c7f-b532-7b434549533c,pubMeasurements,1613129274.3202279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93418100224383
1613129274.36247,641f4c45-c015-4db0-81e1-5475ef72317f,pubMeasurements,1613129274.36247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.673121537805976
1613129274.4057865,f372e787-ecbd-409f-8875-9565670d23b7,pubMeasurements,1613129274.4057865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.085891057680097
1613129274.4489872,e52cd2ad-6bee-42c0-8aa3-00eeb29b39f5,pubMeasurements,1613129274.4489872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14774627755305
1613129274.4914818,4369166f-f2e9-4c1c-8085-f86c6ec3b76f,pubMeasurements,1613129274.4914818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53245714151243
1613129274.534076,28bcd627-7150-4453-b741-6b6e32cbe535,pubMeasurements,1613129274.534076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477347294529192
1613129274.5766945,fe0f606f-f2cc-4d05-b95f-ccd034bd9563,pubMeasurements,1613129274.5766945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4639886434295
1613129274.6193986,09301354-dd58-42bc-9462-3d7ab1241fed,pubMeasurements,1613129274.6193986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.416873027860227
1613129274.6617177,ac8175d4-f32a-405d-9228-3462a345298b,pubMeasurements,1613129274.6617177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.630047968997374
1613129274.7049975,f1f935f7-a4c4-4ebf-90b7-4e76dcc68841,pubMeasurements,1613129274.7049975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.105493908814168
1613129274.74783,cb071fd8-14f2-454c-bea1-ef636b3ba5e5,pubMeasurements,1613129274.74783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34675771902177
1613129274.791342,5b360987-d42f-441a-9821-16c99e7ac21a,pubMeasurements,1613129274.791342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.982165839308696
1613129274.8335788,85a9fc78-be9f-4148-b645-a67fdb69e8d1,pubMeasurements,1613129274.8335788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.675923952932266
1613129274.8768227,83715d98-08c2-4570-bdcc-64ca3d257eac,pubMeasurements,1613129274.8768227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12472900708195
1613129274.9192266,9909226d-42e0-4cad-8496-1c199e045473,pubMeasurements,1613129274.9192266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.582680879162346
1613129274.9616091,00f1108a-5fa9-47ec-b605-e02b9257fd23,pubMeasurements,1613129274.9616091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.594644015808413
1613129275.004787,f9d2d8ba-c232-41c7-bd4b-3baaf1266d28,pubMeasurements,1613129275.004787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160076659853743
1613129275.0474567,e1b02d5b-27fa-431e-aad6-9676f5f5220a,pubMeasurements,1613129275.0474567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.435806396803358
1613129275.0896082,f0567d04-b640-4be7-891a-447dd061071c,pubMeasurements,1613129275.0896082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.723948139449366
1613129275.1324925,8569c3a6-f7c4-43ba-b104-4b29e29e65e1,pubMeasurements,1613129275.1324925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318584328745402
1613129275.1745636,ceb21f0c-6cf5-4054-9eac-a6f16c2d0004,pubMeasurements,1613129275.1745636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769201057729447
1613129275.216461,f306360b-68d6-4a17-aff2-0f1609ea5df3,pubMeasurements,1613129275.216461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.867914958619004
1613129275.2200327,fcf86546-4a84-422a-95b2-edebd8e2aa94,pubMeasurements,1613129275.2200327,RaplKey (PackageID 0),75.53224790330455
1613129275.2597632,2c297c74-872a-4896-9df4-f3f90d301ac0,pubMeasurements,1613129275.2597632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09348821366095
1613129275.3022528,ac42f4bf-2648-465c-a015-e704d9278f2b,pubMeasurements,1613129275.3022528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.535226350039423
1613129275.3449867,a8377580-e013-4a11-a29d-4f95527fa7ec,pubMeasurements,1613129275.3449867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400570973931764
1613129275.3827693,c5b06f04-b762-40f1-bfd9-9e2dc94526cd,pubMeasurements,1613129275.3827693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.467104697249408
1613129275.430927,a6a6704c-8a07-413e-901d-21a91f7363aa,pubMeasurements,1613129275.430927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.765197528941496
1613129275.4743521,79551378-b426-445a-9f96-31979dc6d044,pubMeasurements,1613129275.4743521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.028076982861354
1613129275.5171065,adf43bb5-4553-4b1e-a902-807f22483dda,pubMeasurements,1613129275.5171065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.389487594800517
1613129275.5598674,8c1899be-97c2-4379-a0c4-bc9a595a900c,pubMeasurements,1613129275.5598674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38579546783284
1613129275.6019814,9fe7ea3c-7e07-4115-ab35-2654a8aad74b,pubMeasurements,1613129275.6019814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745072897373795
1613129275.645083,708daa4a-ca5b-4884-b370-2236e8bdb80a,pubMeasurements,1613129275.645083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20104868740067
1613129275.687778,9dd7a9aa-55c6-4ab3-9b90-36223b549404,pubMeasurements,1613129275.687778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.42194636374283
1613129275.7301388,f4e7eff7-2ffb-466e-876e-fd8a33c64f0e,pubMeasurements,1613129275.7301388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60675861499147
1613129275.7733624,6d65b36c-4f10-4853-94ad-dbba150b0071,pubMeasurements,1613129275.7733624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.135429017611845
1613129275.817262,f67f32e1-ae07-4313-898e-f43fd5a7c67c,pubMeasurements,1613129275.817262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77930272554357
1613129275.8588228,609d312d-9cb2-47eb-890b-d2dbe356dca9,pubMeasurements,1613129275.8588228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0610187435336
1613129275.900692,a80374a9-2dea-43a8-aa65-63c2a898a167,pubMeasurements,1613129275.900692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.884019202751436
1613129275.9429147,bcac94d9-b994-42e6-b450-28d357169151,pubMeasurements,1613129275.9429147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68391447738482
1613129275.9861407,b2ab8844-a26e-45bf-bf95-e942634e8ee1,pubMeasurements,1613129275.9861407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.134224772127887
1613129276.0285673,3a3f9f97-3800-417a-b488-9e6d8c6cb3e4,pubMeasurements,1613129276.0285673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.57003541397821
1613129276.0706427,5c203891-f985-4f8f-b6ee-697449fc8019,pubMeasurements,1613129276.0706427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.766941372897367
1613129276.1135933,9250950b-39cc-4a7b-b0dc-11880caf0cae,pubMeasurements,1613129276.1135933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.282480515474116
1613129276.15128,3ef2ee97-c87d-4ca9-a419-582adfdf6195,pubMeasurements,1613129276.15128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.534700754912237
1613129276.1990995,ed174b33-1189-4734-af93-8bd22676744c,pubMeasurements,1613129276.1990995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.911971057832055
1613129276.2228992,53d8bbc7-3b77-4ffb-a8af-28a7755302d6,pubMeasurements,1613129276.2228992,RaplKey (PackageID 0),75.7284693426244
1613129276.2429564,e76d8dc0-5a52-4d28-b099-36ea8232a1d3,pubMeasurements,1613129276.2429564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.801377203183073
1613129276.2860568,e8c5488b-e74a-4a44-ac33-5b4762fdd73d,pubMeasurements,1613129276.2860568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201721567740325
1613129276.3294156,fe7e4f76-a449-4689-8da2-f7ad57cc4573,pubMeasurements,1613129276.3294156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.063262529117367
1613129276.368433,6bde0f34-5e92-472c-a587-eb59dd1e0e99,pubMeasurements,1613129276.368433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.6296894322383
1613129276.4168131,2264bbd8-f2f0-4747-b975-8c77b6184c60,pubMeasurements,1613129276.4168131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.669591413851727
1613129276.4592202,dd030e82-f0c8-4055-91e5-c5ada890bedd,pubMeasurements,1613129276.4592202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5810125686797
1613129276.501405,74af7318-f7e4-4dd0-9236-0156eabed571,pubMeasurements,1613129276.501405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.705248934745377
1613129276.5439248,878edd9d-2d19-4bf6-a559-9c6d2ad4174c,pubMeasurements,1613129276.5439248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.518344308560675
1613129276.5861733,d3e5ab12-1eef-4ad7-bf96-a5e97bf7294a,pubMeasurements,1613129276.5861733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.669619451693265
1613129276.6293464,ae534170-f53d-46ef-af81-f689388e375d,pubMeasurements,1613129276.6293464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16249066262095
1613129276.6728714,b3aadfb2-552a-4825-80e5-2fc8841417f5,pubMeasurements,1613129276.6728714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.975301550832853
1613129276.7144518,6a75f7f2-32fa-4412-bf0b-bcb5f1095aa7,pubMeasurements,1613129276.7144518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.049879449979258
1613129276.7565641,5739b6d0-d231-400e-be58-3c53a7f1c87d,pubMeasurements,1613129276.7565641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.745918670228555
1613129276.7985337,5162c615-44a9-4431-8d55-3f367cbef208,pubMeasurements,1613129276.7985337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82682662409607
1613129276.8417482,b99eee10-af9e-4b2b-8c1e-cf5154c83270,pubMeasurements,1613129276.8417482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14038112207708
1613129276.8855085,1f57d568-dbf2-46a6-825c-b995d64b2fa9,pubMeasurements,1613129276.8855085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.851789009432075
1613129276.9270072,78acd09a-385c-4649-b336-41664949e6fd,pubMeasurements,1613129276.9270072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.097111358775866
1613129276.970427,98c39795-ef66-4ab7-966a-9fc879ae747e,pubMeasurements,1613129276.970427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.030993960121833
1613129277.0126994,4c997b82-22ee-4933-9a8a-ec0c34acf30d,pubMeasurements,1613129277.0126994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 212fc978-6d25-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18423}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.656041161511624
