msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129205.3461368,e549330d-ecdd-49fd-a9d8-c3469b4284f1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.3897784,0c0baff8-f1d6-4a33-823a-3767a3607b1e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.4327679,90c9860d-f999-4a9d-8a14-fb2e59cdfcf9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.475102,128e1c98-a39a-469f-9850-59ff598be2fa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.5179534,8488f0ca-84fb-4e19-80b2-609c34a32744,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.5609424,9d62f436-af02-4db5-8e65-104dc34cfd04,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.6033409,924bb36a-ff5a-4581-98fa-136836a829ed,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.645995,c0d1f52b-7d43-47f3-ac4e-c58b6f230898,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.689027,58473cfd-7b1f-4196-997f-c46d14a7f70e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.7313132,fd4afcaa-6a62-4bec-a6cb-aa1456f37f8a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.7739825,3473c504-9f9d-4a42-9f30-20826e2ffaa3,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.8174777,942ae422-1049-4d1d-9a5f-1932f4e3685b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.8612785,e283ca9b-4069-4512-b18f-70f1b738f119,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.903462,4334a01a-4923-4e4d-8f70-fb9ce87f3614,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.946058,5801caac-0f3e-461f-8997-51ba987814aa,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129205.9895136,0d71b55b-b2f3-4466-b96f-35aab021e4ae,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.0325994,ae5a36e9-6aa8-43e2-95f6-676118a2878c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.0753412,4d1e1f76-137c-4a23-8e93-5abd869d958a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.1199496,8e5baccc-cac8-4b9c-86a1-7a058680449a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.1628475,89e7ada6-af38-46a9-bd46-46bf1e5f7280,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.206997,6849d90d-811a-47ef-8390-e7986f098d76,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.2531917,c951e340-46fb-46a9-9fbc-74a49cd82826,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.295332,0d71edac-e0bd-4f3f-a0ce-f039aba0aacf,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.3379536,e8fbf3d5-3623-4a4d-9b8d-8e99cbb88a0f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.3815298,d481cdaf-2a13-452f-8c8d-ad1e7c3a2260,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.4247606,5ba509a7-7ebb-4933-b8a8-a5dc3a949c98,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.4691203,7df51bc7-a0c8-484d-ad20-803ede8c3be7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.5133176,961fc4b1-011c-4e07-a8a7-bc5e0148d79b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.5562658,c5ee6864-fdce-4857-a17b-18b74ee4db78,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.60162,a2a0e0df-d6f9-46e9-b3b9-4bee1ecf739a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.6446931,3f3d1678-55f0-4f32-b702-808b01d73aa7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.688928,f3dec062-5ea0-4c61-986e-6583ae82315c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.7320402,31ac873a-2cb0-44f6-aed7-c0f0581b49f9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.7766519,a9d2a224-9e67-45a4-812f-454922e49697,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.820073,5044b73a-3148-4e55-8192-5668c4d09792,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.8644402,19392b91-780d-48a6-ab2e-d08169572951,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.909211,5b0b715d-88c3-43fd-bf01-b951d95821ea,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.95231,83871f49-690f-4a97-ae7e-9c6f43a77a75,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129206.9967241,bb44266f-8a7e-45da-90f2-a9fa83a84613,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.0403197,950c5c61-d0ea-477c-9a66-babd4b36572a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.0841186,cb961753-21e6-4f47-8790-f4223534f802,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.1275449,32150428-acd9-4bc7-95f4-6f6c5ad95e28,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.1709194,f5955759-6eb1-498a-938d-173e35c087b8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.215231,59674105-e374-4817-90d1-e908c8475568,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.2602944,169f43c5-d7d7-4932-896d-8e4f4afef307,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.3040013,6de95704-f35d-43a7-be2f-9d61538aafee,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.348475,9c410e9a-8e7f-4974-bc7d-8fef9a0aac29,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.392238,b0c73eac-9d8a-48ab-8d65-ece34a17b461,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.4366636,e748e86e-95cb-485b-8599-32326036b3e0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.4813056,b4710045-faad-4a2e-a0ed-a634333ec463,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.524698,9db648f5-8bed-4397-9f0a-8fb52f2fb871,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.569789,4d264835-3831-4bd5-8606-8752c7739924,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.6129296,1f895876-f2e2-43db-89a4-8c4d677bbf7a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.6580117,f73b5217-ef60-4440-bb61-58cca634a836,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.701153,02193f95-e18c-42f4-9804-24ea6058599a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.745526,566d73a7-696b-45be-81a0-ff6b1b2eb014,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.7885015,75022a77-502e-4438-b80b-a8411090a84e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.8330822,1d38f5f8-38a2-4f20-aa3d-02a885df5f1d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.8765042,b4c8dc46-8014-4933-b393-7c4bf3b76712,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.9215264,20878a66-a49d-4024-8acc-663577d1052a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129207.9644537,5d97a5eb-f7ad-4938-90e2-b964471b1c85,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.0097597,13e341de-c5d3-45e1-b72c-81938f928560,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.0529914,99db67d0-2c14-4f23-9254-2f49c7a6ac69,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.0971785,0cd5f6a4-478d-4620-aca0-c445d4c355f5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.140214,2098487b-bc0f-49a1-a9ec-8d5661b38198,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.185515,a23a7280-02c5-4df4-9e6e-1f30efa3dc71,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.229386,2b2dba83-92bc-4f87-84aa-2b44a4ed19f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.2742882,d117b494-9963-40ba-9420-cc9ddd201b1f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.317433,111f0ceb-e358-43ce-92b1-db48dc0212e6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.3608084,5196f090-5a44-4b7e-8d62-f40dfb6df51f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.4043515,626563b8-9f79-42a2-a147-112c33861b90,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.4476764,296963f3-812a-478d-819f-8c57c51ba9b8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.4922698,907395dc-2caf-42db-9fdc-ee1947a11b40,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.5360134,04602b38-4c91-404c-a71a-960d4868f30b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.5805104,5c3c2900-201f-4873-9bdd-1cc9804a6c78,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.6251025,84cfb260-e080-437a-873d-bc83712421f8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.6680639,cd1bd930-bc69-46d7-a168-d4fdac86e94e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.7125497,aa88435e-aeb1-4292-b36a-8b6739e68476,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.7571092,c501822a-73c0-4296-abb8-64680d12b195,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.8000917,049962e3-d227-43f9-bd18-ae28bf16f110,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.8446674,f39129a7-70a7-4820-a004-4b8d09ecd073,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.889258,d121d899-30ca-401e-b27a-f376924e1382,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.932636,53e60f9d-50f5-4c33-bdf2-8c751519de34,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129208.9769397,a7b0f8b8-b404-4d71-b4e4-4bca99c0b2c1,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.0199177,f34e6195-4e75-46c2-90d5-71389d273b64,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.064276,08a327da-1240-4095-97ab-fad4ef5b475c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.1069682,2f9ad735-5eb7-4209-a1fc-d9650bea98f7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.149686,8e1de7cf-b852-4da5-ac4a-53c77dbacd3c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.1929653,0f1eb46c-726a-412f-a4e6-1bd11fdb6cbb,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.2395039,06b9e6a7-6962-4f9d-861c-ecd5a977ff3f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.2829485,b166778c-b061-4211-9956-d291150f8030,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.327255,54d0b6e1-a85c-46eb-be0d-59120ee065df,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.3715491,94360ecc-65ec-4db8-8a9a-dc5c50a2b3f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.416557,ebb76f5e-7b4e-43bc-89ae-72dbcfeef6f2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.4598236,22ae248c-7879-45fe-99af-df2390f7b9da,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.5044363,532be42b-278e-4dd8-9db3-93dc48019f1a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.5491757,a7135ddb-5ef7-4b57-aba6-73637aafb14c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.5922213,0812dd8e-8b36-479a-88c2-3d2c578309d6,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.6372797,8b681695-ca4f-4183-8eef-53baa70d70e5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.6804872,79e16249-bfc8-418b-9a27-69c573aa0b0b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.7249396,3e009ff8-0059-4d08-853d-fe6b51c71308,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.767928,2457b510-2d14-4967-b547-854c71176220,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.8122015,32a4caba-8d09-425b-8906-aaa26767a619,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.8561838,f7f8e225-8865-4851-9cce-80604f2716d7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.9007277,bb533aca-b0c8-4fc6-97c5-da720073a075,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.9439614,8ecdcd50-7354-4a9d-b1b9-0855b2c6ee88,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129209.9863498,fa34e690-2598-46c6-874e-f0c4a8e8dd05,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.0294895,1ef5c36b-866f-4a22-932e-eca7adcd6b26,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.0724425,be22d42e-1f6f-49cd-a813-ae0e9176184b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.1147814,2e6e57a3-9e15-4bc9-affe-b90195e9d885,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.1577544,51366d5c-5fc9-4bae-b6e3-e9ec9f5ccf28,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.200219,3b5bb43b-5088-4db9-acd0-209c0fad6452,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.244131,34173ae9-7ee3-4240-aff8-482f076ee902,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.2891898,ce76f77a-847d-4341-9a0a-743a7b00742f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.3324792,3774a222-a615-4d22-8abc-5994c4eb4318,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.3768427,746cabe4-cc67-4bc5-9990-9ee43b7081ec,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.419978,d9fdbd33-f72d-4365-8ab8-47e792b664ad,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.464277,c2c5f8df-8054-4207-9bae-6a818d8146bc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.5079355,7f983627-bc22-4d47-8ab2-f4f1250bc528,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.5520284,c79b7cf2-2b51-4429-9206-cca1cee30bac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.5962574,c62404b6-d4a0-4bcf-917b-11445f121418,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.639943,b2528ccc-247e-476a-a4a9-4c0784ff2b19,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.6844451,1dbfe1ca-ba65-4fcf-8848-459fe06408c5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.729119,2858113c-1685-42bf-b143-694443578ed7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.7722046,a034fe4a-9360-44fd-8a0e-d685e86df6fc,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.8167577,99ba256a-f0cc-43a2-ac73-0f73bc5d9471,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.8612263,e735e783-85ee-4e05-bec4-5acfbd96ad76,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.9042563,37cc3f26-9351-4227-8c22-f46e1cb4408e,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.948698,6650d975-f192-4a64-a6cf-13a2c23b758b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129210.9931633,992a0630-c409-453a-b280-e6b284d7e77c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.0369134,98784f32-41ac-4493-b875-596a03b492c8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.0805736,a516467d-2382-4005-8bd8-da22cbd6f5d5,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.1238608,4de6c7f4-dec9-45e1-a1dd-98dcc1105a74,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.1681051,7327fda9-a73a-4a96-9a26-31a82308e67b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.2129822,fb016348-91f5-442b-9843-597737ffeb35,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.257579,b6098a93-b4f4-4a58-8beb-670d95194659,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.304777,6e1b619c-5ed7-4c7c-809b-10aa18d06395,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.3483117,5086192d-03b0-40bc-8130-49dee2d0136a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.391971,b6206136-b003-41f6-88c5-7893ec9e1b6f,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.4361336,2f5c47b1-e77d-459a-9409-3136f7ff2570,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.4796615,cc65a3fd-52de-4ec2-ad6e-2fcad79be984,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.5237,debb52ea-9600-4741-8b75-e28827c548ac,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.5679278,6964315c-8ae1-4b26-88ab-3d57ba028d7b,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.611588,68442fec-19aa-4643-8b54-b16b091214d2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.6555655,62d15d07-a0a5-45cb-b8f0-a2b5ddeb0d90,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.6997654,1b08ac55-ac22-47f8-8c83-eb1ba3427b00,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.7436473,6ab73709-4f7f-4425-927e-7e0fd778450a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.7878864,ac1a9141-6624-4b84-a524-5e24a4ba0ae2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.8320725,0472c40b-c40b-4181-b7a2-6b87c15a370d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.8757706,30976a0e-4d80-4ae3-8019-8159d0f24fe0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.9201274,8dae5adf-1f3f-45ea-a134-85662c91fe44,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129211.9638445,28d7ec59-5608-4fc1-892d-852a30433def,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.0082066,8e1205e9-6b84-46e1-8fb7-5ffa066ca96c,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.051829,5c4eae7a-4f5f-4384-9c3c-48314aa69ad8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.0957866,2961e0b7-ebc4-4f05-82bb-5ff7789ec8af,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.139926,94bce403-d0b7-47d7-b9c8-309a9728539d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.1836941,98f1c02c-eebc-486b-bb24-a4fad42974f9,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.2283485,9857c7b3-0efe-4970-b10b-6e9303df6d71,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.2716463,9293d2b7-af8b-4092-a61a-ea261c23b7f8,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.3160658,c539c0c8-cf3e-4273-b667-178307877207,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.359786,1cc8d374-f755-4c60-aab0-a4b42c01a0e4,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.4041312,0e09fd40-173d-4dd7-9af4-c4802c5c0986,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.446978,0649d91c-ec25-4f9c-920f-23f486d56c80,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.4896617,708dee03-9ac8-4793-9473-e1c30b1a8e7d,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.532916,95a6db98-bf67-4284-b3e4-031cfc4e31e2,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.576519,cf6aa186-b580-4b15-9546-88d8645fbf80,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.6198018,f5907c86-786d-4a6b-bd11-498f7bb24402,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.6641636,4e6ed1bc-158c-4ecf-a05a-decf2925757a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.7078657,eca2d614-3651-43b3-9690-ef89c03ab934,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.7521687,f27db1ca-2dfb-4cf1-b519-d7fc9fb66aae,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.7956767,ebc73a68-5d0a-4c2a-b8c1-d6f15bd48790,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.839637,e6f65bdf-2877-4352-bfed-89cd161b8e75,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.8839421,fe10bc69-cb68-4e6f-a6ab-7ea1a425c02a,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.92762,c7d93013-60e5-4a43-8e76-35f8a55d69c7,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
1613129212.97296,cd84104f-373b-4b30-ae03-13a3dba4f4e0,pubProgress,212fc978-6d25-11eb-8001-98039bb0a766,STREAM,0,18423,0,1
