msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128534.7609117,4018009a-45b5-433f-995b-2bc2cb4ae7a9,pubMeasurements,1613128534.7609117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.51784449338639
1613128534.7881224,ebacaf9b-7c83-4f7e-9cd8-89543caf0220,pubMeasurements,1613128534.7881224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75018145402093
1613128534.8154135,ba5c2438-3424-43e7-bb1c-0567c0ca93e1,pubMeasurements,1613128534.8154135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.64211644864608
1613128534.842463,fff3f2fc-21c6-4b8c-abd0-1065d2902555,pubMeasurements,1613128534.842463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96926006025989
1613128534.8695102,4f3ecf93-5a94-4711-9f3b-9f5fb09de8b8,pubMeasurements,1613128534.8695102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97233544999954
1613128534.8977168,d0bef57a-cde5-4426-80d0-fb8bbba83d64,pubMeasurements,1613128534.8977168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.452821158243665
1613128534.9258006,fdb6a4d5-7d1c-439e-80b4-efe468231896,pubMeasurements,1613128534.9258006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.607463324312775
1613128534.9540386,8a589043-f622-45ef-ad84-26ea1af94fa5,pubMeasurements,1613128534.9540386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41327289468093
1613128534.9810762,c3ddaf12-8d58-4bff-ab87-2d6cb54a114a,pubMeasurements,1613128534.9810762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.98566805362922
1613128535.0062718,b2178af2-afa4-4b9d-a5a5-2b88ff15b13b,pubMeasurements,1613128535.0062718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68923330323567
1613128535.029904,2e984fac-b260-4f97-b864-5bc77cd77bab,pubMeasurements,1613128535.029904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.31550440081246
1613128535.0604572,cf7f6e70-5b57-4600-847c-501b5820963c,pubMeasurements,1613128535.0604572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72974233510347
1613128535.0876575,273f07aa-d8fe-4935-8cdb-bf4ab9e494de,pubMeasurements,1613128535.0876575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76436797455906
1613128535.115043,61bfd090-d7b3-4b49-b5cf-a1114be41fd7,pubMeasurements,1613128535.115043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51567435321612
1613128535.1432092,645719a2-34db-452f-9729-6ca7024d8ee3,pubMeasurements,1613128535.1432092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50348377934585
1613128535.1662164,21bbca5a-5733-4518-9f53-3803df275eb9,pubMeasurements,1613128535.1662164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.46456008432125
1613128535.1965876,63cd887f-babb-40df-b818-184e5ef71e92,pubMeasurements,1613128535.1965876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.92587562250484
1613128535.2230592,0da18ca1-855f-4208-8843-67e31b37b531,pubMeasurements,1613128535.2230592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.776476588028636
1613128535.2534823,af5b05cb-080c-4967-ab21-41e026606a3d,pubMeasurements,1613128535.2534823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.86959808698939
1613128535.2813807,138d39ad-ebeb-4072-b66b-bdc93d464c7b,pubMeasurements,1613128535.2813807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613128535.308583,a40014c1-0222-4cd5-a72d-a05638e63c73,pubMeasurements,1613128535.308583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.761664935804944
1613128535.3114529,9596329e-d637-4e96-ba4c-f2334137c687,pubMeasurements,1613128535.3114529,RaplKey (PackageID 1),99.0173276708138
1613128535.3114529,9596329e-d637-4e96-ba4c-f2334137c687,pubMeasurements,1613128535.3114529,RaplKey (PackageID 0),99.10030161098602
1613128535.3381193,755e6d6e-dae8-4bd4-bb0a-4718f39f1609,pubMeasurements,1613128535.3381193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8567015108553
1613128535.3641257,875a92fe-ab0b-4dec-bcc9-6aec709693c5,pubMeasurements,1613128535.3641257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45192548016842
1613128535.3915102,33018044-9373-4e56-be4a-3c9600b73ff2,pubMeasurements,1613128535.3915102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.517007796381165
1613128535.418411,a780407c-b19d-4fa4-93dc-05f4e425d12c,pubMeasurements,1613128535.418411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17368474856649
1613128535.446012,50c00417-22cc-421e-8ad1-b7a804cbc93b,pubMeasurements,1613128535.446012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23057135611028
1613128535.474182,6f55713b-5191-46c7-b2e2-930e1ecfe98c,pubMeasurements,1613128535.474182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49875754348598
1613128535.5019023,113fa4a6-30ed-4e39-900e-cba92a119375,pubMeasurements,1613128535.5019023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.074385382659045
1613128535.5280094,ff425a42-e1b9-4332-b6c6-3b93de1014cf,pubMeasurements,1613128535.5280094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30390316773279
1613128535.5557318,2f4fe3cf-13c8-48d0-a176-6d42cc1e59bf,pubMeasurements,1613128535.5557318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07210814418021
1613128535.583024,c82947e6-e544-4b69-b1ce-aa4636c1acfc,pubMeasurements,1613128535.583024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.640438219641105
1613128535.6105404,08d376bf-a056-4e40-85dd-339496523526,pubMeasurements,1613128535.6105404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.341831264877435
1613128535.635631,cc95e48f-2b2d-48f6-a812-1476c2c3806d,pubMeasurements,1613128535.635631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.85532516963423
1613128535.6658206,8f3f1244-91d2-4efd-b45c-529210d8165d,pubMeasurements,1613128535.6658206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.124099438546516
1613128535.693984,252a27b8-1248-46c3-9812-78708a1cde59,pubMeasurements,1613128535.693984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50726567423859
1613128535.7217636,1401e189-86ba-424c-a02f-08d4c62f8e75,pubMeasurements,1613128535.7217636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.997444181463116
1613128535.7491078,c9e427aa-74e4-4b7a-b2ee-7facf770d4e8,pubMeasurements,1613128535.7491078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57075984896276
1613128535.7747881,48020093-df70-4403-b56d-fdf9b1725f19,pubMeasurements,1613128535.7747881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.94043087586764
1613128535.8024707,8c7ceed1-08a7-43bb-8a1e-9e954142631b,pubMeasurements,1613128535.8024707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.123904994129866
1613128535.8259888,0b709071-6bfe-4baf-abdd-3471e3535d09,pubMeasurements,1613128535.8259888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.52062250191343
1613128535.8566322,2839c8e0-f95f-4dec-8c0d-9b74e97ade80,pubMeasurements,1613128535.8566322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.633348018339944
1613128535.8840387,677c68b2-fc25-43b0-b81d-872175cba970,pubMeasurements,1613128535.8840387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.48769452502144
1613128535.911621,63b566af-5a06-4a3d-b35d-faa1c6225c10,pubMeasurements,1613128535.911621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25487174839119
1613128535.939415,a16d7eaa-3ca6-461a-a9b3-9b4b89c41dfc,pubMeasurements,1613128535.939415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97931189566
1613128535.9671154,bce04e25-9b08-45ef-8789-cbd5e78addb2,pubMeasurements,1613128535.9671154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10043140015523
1613128535.9943247,70bcabea-6b9d-423c-97b0-b225367c551c,pubMeasurements,1613128535.9943247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75220742945873
1613128536.0220299,039c3d97-39f6-4e6c-97c3-dd532bd4e8e3,pubMeasurements,1613128536.0220299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09424206603442
1613128536.050175,5f6cbd72-e7b9-4367-90e9-4563ad165862,pubMeasurements,1613128536.050175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53028957186001
1613128536.0781724,b58bf906-42b1-4d63-9467-fabac6ae0ce0,pubMeasurements,1613128536.0781724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613128536.106272,db9280b8-bc83-42a4-8327-408d8a52d79e,pubMeasurements,1613128536.106272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.587821847363834
1613128536.1315172,64397eab-6dd3-40c1-bc94-84b71eab6dcb,pubMeasurements,1613128536.1315172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61141204781097
1613128536.16011,54309669-7a34-4837-8d51-10ad5a64c2bb,pubMeasurements,1613128536.16011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97390072658279
1613128536.1877599,73095a10-c739-492c-9f8f-6ecea74b5b19,pubMeasurements,1613128536.1877599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16636528028933
1613128536.2154133,dd05514b-281f-49de-96a3-c5489e1c296e,pubMeasurements,1613128536.2154133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16178783879075
1613128536.2425747,96fa1347-7276-4bd9-9a65-4de4d4a98bac,pubMeasurements,1613128536.2425747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8171567950665
1613128536.2662325,6704ab96-3db7-4418-8492-f6e569341287,pubMeasurements,1613128536.2662325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26944658727055
1613128536.2940114,36d95e86-e875-4e62-8b28-7e0101249cde,pubMeasurements,1613128536.2940114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99841606969293
1613128536.3095634,8ef1bd6f-3094-4a0a-9892-9ca66a98b3af,pubMeasurements,1613128536.3095634,RaplKey (PackageID 1),99.5437899911891
1613128536.3095634,8ef1bd6f-3094-4a0a-9892-9ca66a98b3af,pubMeasurements,1613128536.3095634,RaplKey (PackageID 0),99.51413195232232
1613128536.3221545,ec5a0afa-27c7-4b8f-82f6-5afa2a2701cf,pubMeasurements,1613128536.3221545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53281455424084
1613128536.3531623,8cc8be9c-c7f4-4afd-a9cf-dea4531067f8,pubMeasurements,1613128536.3531623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.25000201562513
1613128536.381657,eaa624ca-8c17-4d53-a62e-a56800dfc394,pubMeasurements,1613128536.381657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09418401635389
1613128536.4090965,c819b6f2-2538-40e1-b8d3-c8a8d2893933,pubMeasurements,1613128536.4090965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44381275169008
1613128536.434851,f8f45075-35a0-494b-8ccb-b246fa5cd178,pubMeasurements,1613128536.434851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.828165951581276
1613128536.4680448,6fd22fee-1a19-47f3-bcd8-295639fa43a9,pubMeasurements,1613128536.4680448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.126153266804742
1613128536.4958806,bb29c279-b03b-42ff-b02d-c546603070d5,pubMeasurements,1613128536.4958806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92470182497485
1613128536.523805,97704f2b-e31a-4b86-a505-29fd10d79c51,pubMeasurements,1613128536.523805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81116771265119
1613128536.5512571,9d6e4495-7dee-4791-8a56-074c4d7ff691,pubMeasurements,1613128536.5512571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42688668506224
1613128536.578395,d2cb6997-4ffb-42ef-8bd8-b314ae29d2fa,pubMeasurements,1613128536.578395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8490387007029
1613128536.6047642,55a0b235-fec4-40e9-ab69-b51a61058608,pubMeasurements,1613128536.6047642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.922959507759984
1613128536.6304202,8e13911a-761c-4557-aafd-a806ed1087e3,pubMeasurements,1613128536.6304202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97723729342064
1613128536.660054,448ab5bf-1484-4121-abbf-2c3563990526,pubMeasurements,1613128536.660054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c8b933b-6d23-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 23408}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.74530729320454
