msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123802.0081344,be392ffa-794c-402e-a148-17da2b3cda5f,pubMeasurements,1613123802.0081344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58894560066566
1613123802.0325468,1c7da8c9-ce6a-4b9d-bee1-0547e0c618be,pubMeasurements,1613123802.0325468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96304109617098
1613123802.0608659,6e17a03c-4ac0-453b-9a82-74fd80a5f21f,pubMeasurements,1613123802.0608659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.311669624019
1613123802.0850015,95468239-a2d8-477d-baac-d48319dbcce7,pubMeasurements,1613123802.0850015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.432744297818566
1613123802.0969238,08036227-6fad-4fe4-8163-9d233a3fc4a7,pubMeasurements,1613123802.0969238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.87502621094569
1613123802.1163926,3c3ffd0d-88e2-4c57-9acd-5fbb1f4ed073,pubMeasurements,1613123802.1163926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.364365971107546
1613123802.1557148,af4caf08-dcc8-44cd-ba93-c026a08744b9,pubMeasurements,1613123802.1557148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43105640608311
1613123802.1606221,e1a1e636-308a-4354-aed8-6bfd6b838e9c,pubMeasurements,1613123802.1606221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.76974019358124
1613123802.2209365,2c0b76bf-65a3-40cd-be0a-966fb6bfad5f,pubMeasurements,1613123802.2209365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57982980804702
1613123802.228993,17e3662e-4818-4a0e-a0f2-45fd64ac11ab,pubMeasurements,1613123802.228993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.12337863836655
1613123802.2490082,89f79427-6711-4c87-b8b9-85a71003ac16,pubMeasurements,1613123802.2490082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.96190404816328
1613123802.271955,7e119dd5-c1b3-42df-b651-02c9b7cacf11,pubMeasurements,1613123802.271955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.579156089642325
1613123802.2835681,9c832ea3-e85a-4680-8b85-e86877594bc3,pubMeasurements,1613123802.2835681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.1085398144361
1613123802.304276,8426cf8b-f4e5-4903-8e3c-7f11d877017d,pubMeasurements,1613123802.304276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.291098743224154
1613123802.3325663,4529bc6b-cb4e-4638-b0f8-6a749061d9dc,pubMeasurements,1613123802.3325663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.347867198062936
1613123802.3654377,7eab9b34-f792-47de-883b-62a21cc27f07,pubMeasurements,1613123802.3654377,RaplKey (PackageID 3),59.80323423241509
1613123802.3654377,7eab9b34-f792-47de-883b-62a21cc27f07,pubMeasurements,1613123802.3654377,RaplKey (PackageID 2),62.44557195688613
1613123802.3654377,7eab9b34-f792-47de-883b-62a21cc27f07,pubMeasurements,1613123802.3654377,RaplKey (PackageID 1),61.22948420053068
1613123802.3654377,7eab9b34-f792-47de-883b-62a21cc27f07,pubMeasurements,1613123802.3654377,RaplKey (PackageID 0),66.09599033686067
1613123802.401786,1281d5b0-e343-4f1a-a5d0-b18965b79dc2,pubMeasurements,1613123802.401786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.446691707598958
1613123802.424419,3d694ab0-94ba-457d-8d0b-56c2566d761b,pubMeasurements,1613123802.424419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.183760258916834
1613123802.4484787,f8eee4e5-84ec-497b-bfdb-c3578569917f,pubMeasurements,1613123802.4484787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.56319163748584
1613123802.4601514,dde7a532-f459-4405-823c-4674ad24c524,pubMeasurements,1613123802.4601514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.66961512925403
1613123802.4815776,f3b9dc6e-f5ab-431a-bf9b-300a6c698bc8,pubMeasurements,1613123802.4815776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.67172276996674
1613123802.5081863,f79b9a9e-dc22-4c88-a167-7c97ae0c3ab7,pubMeasurements,1613123802.5081863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58162258655518
1613123802.5311296,c490e031-108d-4302-8a07-fc6912a875b2,pubMeasurements,1613123802.5311296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.58580410360346
1613123802.5560234,4b094c88-b96c-47aa-93c6-30ff28ed04fc,pubMeasurements,1613123802.5560234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17072558373086
1613123802.5761285,21ef4fa5-d844-4abe-b095-58dcb514b9be,pubMeasurements,1613123802.5761285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.73887092762994
1613123802.6332142,3241584f-754f-402e-9676-d3d6b73e5672,pubMeasurements,1613123802.6332142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51750655811652
1613123802.6375751,1e427123-7539-48cd-9765-033a4426a9cb,pubMeasurements,1613123802.6375751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",229.30520522815866
1613123802.6667764,23455059-f9dc-412a-9089-7eb821ef5e51,pubMeasurements,1613123802.6667764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.24510937031805
1613123802.6923504,9da71580-10e7-4b5a-8f4f-b123a0733621,pubMeasurements,1613123802.6923504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10221318526629
1613123802.7091997,b94a8e38-b87f-436e-8bcb-268e6466c082,pubMeasurements,1613123802.7091997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.34982269240471
1613123802.7331288,409f1bfe-94c0-4692-8273-cfa5bdf819b9,pubMeasurements,1613123802.7331288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.79029629320072
1613123802.7601144,1bf802ce-b16c-43d2-868c-5788ebe8c68a,pubMeasurements,1613123802.7601144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05659468423149
1613123802.768339,50412601-2d98-4bd1-9ab9-a1969a143f8b,pubMeasurements,1613123802.768339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.58793847650314
1613123802.791708,72277fd8-2055-483d-8af0-d6143fe0d98d,pubMeasurements,1613123802.791708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79173263725448
1613123802.8273962,d3b3a0db-fd9b-4a45-a3ca-1f0d4ee89bc8,pubMeasurements,1613123802.8273962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.02042689120369
1613123802.8571446,46be67be-bfc9-4ad4-b3fa-d58f902a0f09,pubMeasurements,1613123802.8571446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61514025917273
1613123802.8856423,bfae2397-0a43-4fec-823a-74e1ab5cdb07,pubMeasurements,1613123802.8856423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.09079743837179
1613123802.904953,e007ca6a-ddc9-4f9e-a895-ce469e147295,pubMeasurements,1613123802.904953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.78462773325738
1613123802.9289308,264eb979-c6e6-48d9-8c10-d1b8f995781b,pubMeasurements,1613123802.9289308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.705330983933024
1613123802.9565008,d921fb8d-f5f5-4aef-98b2-f6d0ea704062,pubMeasurements,1613123802.9565008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.27130939426913
1613123802.9805393,d5b69515-c3d3-4bc7-ad93-7d02f5eb749f,pubMeasurements,1613123802.9805393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.599500805990324
1613123803.0086796,8191fad5-b564-40b0-837b-5c934ecf7914,pubMeasurements,1613123803.0086796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53628699105374
1613123803.045327,a27e7f9c-27df-42ee-8aeb-39039fdce5ab,pubMeasurements,1613123803.045327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.287177073313824
1613123803.053329,5f79bb25-bb9c-41d0-9c34-a276c7f90f3f,pubMeasurements,1613123803.053329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.96875781054736
1613123803.0792067,3307b619-15ba-4f3f-bc41-9767903753d4,pubMeasurements,1613123803.0792067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.643235984581345
1613123803.1050878,e8019406-d379-4cf0-84cf-2b0ebe802946,pubMeasurements,1613123803.1050878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6383833700398
1613123803.1285198,ff041d21-fec2-4c02-97b8-ee965b8b9af1,pubMeasurements,1613123803.1285198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67668146124957
1613123803.1369708,013e1307-d8dc-450e-96ef-dfd2ce26f16f,pubMeasurements,1613123803.1369708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.32919181161992
1613123803.1638193,c0008ae4-1283-4b9c-9a8b-90928d9978da,pubMeasurements,1613123803.1638193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.245681828762976
1613123803.184664,85d091a3-9fb5-45b2-8837-4a583ed7f99b,pubMeasurements,1613123803.184664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.97428578282041
1613123803.2287233,9a70f8ab-8352-442f-b853-ca11ba4030d8,pubMeasurements,1613123803.2287233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.696709544533782
1613123803.2543535,3734d902-d969-4f5e-a8c7-71583e36fe83,pubMeasurements,1613123803.2543535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01639664068825
1613123803.2761042,8da4ac34-98a5-4d1b-8eae-ec3b57eabffa,pubMeasurements,1613123803.2761042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97542613473099
1613123803.3039978,882ad652-64ee-409b-a27a-9b3226087202,pubMeasurements,1613123803.3039978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.850646207897896
1613123803.3159559,5ec2e63d-0daa-4186-9f39-f02d9697610a,pubMeasurements,1613123803.3159559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.62427612735978
1613123803.3400996,b0404b4c-fae3-454f-8fc5-b29bd2468d95,pubMeasurements,1613123803.3400996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.418586590732595
1613123803.3652687,a8754860-a8c1-4b23-8880-b1502345d9db,pubMeasurements,1613123803.3652687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73141563033891
1613123803.3694856,fc4d07ca-13de-4e67-9a34-c5eebbc6d3f0,pubMeasurements,1613123803.3694856,RaplKey (PackageID 3),62.66888435612817
1613123803.3694856,fc4d07ca-13de-4e67-9a34-c5eebbc6d3f0,pubMeasurements,1613123803.3694856,RaplKey (PackageID 2),65.27952548085246
1613123803.3694856,fc4d07ca-13de-4e67-9a34-c5eebbc6d3f0,pubMeasurements,1613123803.3694856,RaplKey (PackageID 1),62.75587422115344
1613123803.3694856,fc4d07ca-13de-4e67-9a34-c5eebbc6d3f0,pubMeasurements,1613123803.3694856,RaplKey (PackageID 0),66.01288384618104
1613123803.395234,9e28c22b-fc95-4a3f-9f0b-f6a3d7e93a60,pubMeasurements,1613123803.395234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3717108007542
1613123803.45613,cf1ecddf-16da-4b72-863b-6ecfcfdec889,pubMeasurements,1613123803.45613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.42150724804276
1613123803.4637754,796ac31b-b6e3-47d8-8a55-fc1309175849,pubMeasurements,1613123803.4637754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",130.79589300895952
1613123803.4851315,3ed13d61-3a86-4e39-911b-a1ab43980274,pubMeasurements,1613123803.4851315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.82524817381532
1613123803.4900906,4f98b977-220e-48c6-b127-06fb8dc8b900,pubMeasurements,1613123803.4900906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.64339365831526
1613123803.5171075,f90457fc-4a65-4602-a7ed-35be5a791c5d,pubMeasurements,1613123803.5171075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.014074601867364
1613123803.5401177,2c8ad51c-1b78-4a5f-b712-65d288a5e1cd,pubMeasurements,1613123803.5401177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.45889331928163
1613123803.572849,c200f859-87dd-42cd-b30e-35ae9f7c5923,pubMeasurements,1613123803.572849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.551842658010308
1613123803.5919843,2f9ab791-62d2-4db9-92df-9c39046911f8,pubMeasurements,1613123803.5919843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.259573300584
1613123803.6206279,9fe4d577-fc12-4af3-ab9e-f332f8811846,pubMeasurements,1613123803.6206279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.91162993672267
1613123803.6577702,6bae160f-8bf5-4a49-8ba3-ff654e2f3489,pubMeasurements,1613123803.6577702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.923517019028193
1613123803.6732879,c0263069-0175-4a4e-9f70-d1e4669884aa,pubMeasurements,1613123803.6732879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ea55c16-6d18-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 27584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.44233216800116
