msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129186.8932276,bcec7e16-00d5-43e6-bf32-0ed76c2773de,pubMeasurements,1613129186.8932276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.455165635961588
1613129186.9926293,6663dbd9-3060-4f0f-9d19-6c918d526fce,pubMeasurements,1613129186.9926293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.060210358998606
1613129187.0852075,27ee33aa-9da4-479f-a219-65cc2be7359b,pubMeasurements,1613129187.0852075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.801673179175454
1613129187.184895,21b95fc9-1784-461b-8a1a-4a0724643d09,pubMeasurements,1613129187.184895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.031347962382446
1613129187.273063,f7a386bf-186c-4bb8-8147-31f5853f0114,pubMeasurements,1613129187.273063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.341983486072044
1613129187.3777518,7d437e56-8131-4501-a01f-d1197a3d8fa0,pubMeasurements,1613129187.3777518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.552101940031903
1613129187.4732747,fc68c38c-ad9e-46c1-98ab-b62bfd89a81c,pubMeasurements,1613129187.4732747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.468710333402251
1613129187.5692482,91c508b2-32ba-4687-88c7-dd38e1ba4893,pubMeasurements,1613129187.5692482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.419542894653212
1613129187.5801795,c120deec-cc18-4f60-bb63-ff257c3e536b,pubMeasurements,1613129187.5801795,RaplKey (PackageID 0),37.628128590704215
1613129187.6692317,cd2f4d24-ac40-4de4-b956-91675fd0a812,pubMeasurements,1613129187.6692317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.001650272294928
1613129187.7655063,a91f725e-f307-45ff-88e8-66521eb2a7e3,pubMeasurements,1613129187.7655063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.386966434517968
1613129187.8612595,1e1bc94d-0679-443d-890d-d9efc4c3b226,pubMeasurements,1613129187.8612595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.443509750321791
1613129187.9532619,23de11e4-0838-4e50-b181-96ab2a645430,pubMeasurements,1613129187.9532619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.86926985679737
1613129188.0532458,be5ff825-c2b1-45fc-a8e7-7ea80b7ad83a,pubMeasurements,1613129188.0532458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.001625264105417
1613129188.149343,b6b88045-6f85-48f4-8ad7-07865490b7bf,pubMeasurements,1613129188.149343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.406125045201605
1613129188.2492304,051435bc-be1c-4a40-9f34-abe5a23dc285,pubMeasurements,1613129188.2492304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.011262670504317
1613129188.3414476,1134c1aa-df4e-4d77-9971-b65b61c2c98b,pubMeasurements,1613129188.3414476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.843958153165486
1613129188.4411716,f936f76a-e840-4161-8275-a61b1aed8d29,pubMeasurements,1613129188.4411716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.027676386827645
1613129188.5371935,e6760081-c35f-403f-b602-c76fc84b3136,pubMeasurements,1613129188.5371935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.414307175197285
1613129188.5703688,67f725b3-af56-4e20-8432-abfdd34ae8a2,pubMeasurements,1613129188.5703688,RaplKey (PackageID 0),37.104838292279624
1613129188.6400487,e15e893c-0bd3-4d70-b279-1aeb88480a00,pubMeasurements,1613129188.6400487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.722401141409895
1613129188.7332299,4c00dd3e-25b5-468d-a210-dec071b0c140,pubMeasurements,1613129188.7332299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.731772754711919
1613129188.8334048,f1e7f11e-1326-4953-8f66-494f0da1523a,pubMeasurements,1613129188.8334048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.9825554842912
1613129188.9291804,9cb5b525-c042-4a14-a340-7b34abec0f61,pubMeasurements,1613129188.9291804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.441056321668063
1613129189.025206,bc13bb39-a5a3-4359-9f41-0cc52208e4ce,pubMeasurements,1613129189.025206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.41387336209298
1613129189.1211476,60bc4f45-2835-44fa-8068-41350fa8759e,pubMeasurements,1613129189.1211476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.423018193378256
1613129189.2171514,21f5d078-8070-46b9-9139-236eceb76c46,pubMeasurements,1613129189.2171514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.416259781518951
1613129189.3090532,79452895-df43-4393-8f91-4a531aa0a95f,pubMeasurements,1613129189.3090532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.8811856139845
1613129189.4091692,a6dffca4-b362-4fad-9246-8e5035e96f0f,pubMeasurements,1613129189.4091692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.988413440409126
1613129189.5093253,57d99c0d-0ae0-41a7-97f0-fa3d2f4a4b61,pubMeasurements,1613129189.5093253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.984424298094972
1613129189.5718617,1e4300d3-c776-47a2-b8ab-ce1e1656a2d4,pubMeasurements,1613129189.5718617,RaplKey (PackageID 0),37.92350720376188
1613129189.6112764,da5de52e-4671-4ecb-9901-dd37fbe7062b,pubMeasurements,1613129189.6112764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.808609506994765
1613129189.7031896,b773c2b3-8e1f-42cc-bbef-43817c97cd13,pubMeasurements,1613129189.7031896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.879824182041219
1613129189.795354,1c6afdfc-b505-4b67-96cb-acdc2167d51a,pubMeasurements,1613129189.795354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.850194082846656
1613129189.8972871,e43022ff-ea5f-4776-a476-791182b7f157,pubMeasurements,1613129189.8972871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.810341571567667
1613129189.9956985,a7c0a2d7-1bff-4af5-bab1-d39244d6776b,pubMeasurements,1613129189.9956985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.161439876030434
1613129190.0891805,8321dae9-2147-46a8-9de3-f3095300f617,pubMeasurements,1613129190.0891805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.697246528743502
1613129190.1851308,165fd734-e30a-485e-abf2-f3ecd0b98072,pubMeasurements,1613129190.1851308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.422040531315627
1613129190.2812097,3395d184-d46e-4859-9aac-49f12b21a23f,pubMeasurements,1613129190.2812097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.408128748552619
1613129190.381415,aed3ebb4-80c5-40de-b86e-9639aa56c119,pubMeasurements,1613129190.381415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.979517041272787
1613129190.477216,7ce4d5f1-b42c-43f3-a49d-8a42f2ba4c0c,pubMeasurements,1613129190.477216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.438304401832967
1613129190.5762615,4c1df1cb-ed8d-42a0-904f-9e958a064bbc,pubMeasurements,1613129190.5762615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.096369850220354
1613129190.5831878,bd72646f-71e4-4f58-a056-82a78f3db849,pubMeasurements,1613129190.5831878,RaplKey (PackageID 0),37.597018766194
1613129190.6938822,63a372d8-35c9-4896-8c06-af9d4ee9f5dc,pubMeasurements,1613129190.6938822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.501901237664272
1613129190.7744577,672dae79-df1d-490b-abc7-ff9a73ccc97b,pubMeasurements,1613129190.7744577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.410720380264474
1613129190.8617618,a52ed179-d2c3-4b20-940f-a9c91269afba,pubMeasurements,1613129190.8617618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.454196101564357
1613129190.9654055,b426a9a2-4cb3-4b56-8220-0f9ea09a9e7f,pubMeasurements,1613129190.9654055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.648458417556334
1613129191.0691965,0cdadb4c-2d91-445f-af2a-a3eef0f86b9c,pubMeasurements,1613129191.0691965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.634746750681659
1613129191.157378,943e1aa4-c86e-4d53-bd48-fccce2f8204c,pubMeasurements,1613129191.157378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.340247103984396
1613129191.2571921,204b7f2c-cdcf-470b-8729-76ad61f41e9e,pubMeasurements,1613129191.2571921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.018609567271207
1613129191.3461401,6264528b-105c-4681-af38-dc69d92fa2e8,pubMeasurements,1613129191.3461401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.242523721725053
1613129191.4739575,2f25ebd7-8dfe-4b8b-b630-16485c11c7a3,pubMeasurements,1613129191.4739575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.823670122772944
1613129191.549141,fac6b48c-48ea-4269-8ac5-a50ade983bec,pubMeasurements,1613129191.549141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.300790732009018
1613129191.584002,f4f0ab58-bd20-4bf1-825d-2c01230e0a32,pubMeasurements,1613129191.584002,RaplKey (PackageID 0),37.72950618194914
1613129191.6450527,d852d018-fde0-4633-92f3-89286ec6a801,pubMeasurements,1613129191.6450527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.426251215309907
1613129191.7661164,4b4fb060-abf6-4339-8fff-06735325a73a,pubMeasurements,1613129191.7661164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.260110891988726
1613129191.8413026,0f54e4f8-f024-4b90-ae14-8b5b2f750074,pubMeasurements,1613129191.8413026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.300304244459593
1613129191.9412227,08222c56-4219-4e92-a469-ac7ccc682a4a,pubMeasurements,1613129191.9412227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.0080064051241
1613129192.037159,4625914a-64e9-45b2-b204-b993b07b0c3b,pubMeasurements,1613129192.037159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.42358858095871
1613129192.1332433,e3fa376f-45d0-4bd3-b7f9-221240a1f38b,pubMeasurements,1613129192.1332433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.407505893250212
1613129192.2321732,48fd3922-e508-4d5f-b0a6-b8bcf94c0291,pubMeasurements,1613129192.2321732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.108182826702787
1613129192.3252168,fff27e22-8e2c-400d-b714-bb23974f0bd1,pubMeasurements,1613129192.3252168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.747661040266111
1613129192.4253237,5019ea9e-5ff2-4b05-8276-4521f632d8fb,pubMeasurements,1613129192.4253237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.989311436762664
1613129192.5212715,b523af67-86e3-43a3-83e8-ed0dbedb7601,pubMeasurements,1613129192.5212715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.422339241931155
1613129192.5714428,c54ab7a5-e394-4941-9386-197f5c721aca,pubMeasurements,1613129192.5714428,RaplKey (PackageID 0),37.91714542945023
1613129192.6204681,c2fea841-e847-4863-9fa4-383fb2bbd95e,pubMeasurements,1613129192.6204681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.080975435183108
1613129192.7169278,6fb65abc-43d3-46cc-81d8-e3b75db3493f,pubMeasurements,1613129192.7169278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.36704523660189
1613129192.812922,74b824fe-fc80-4a76-b542-e3d6c48d8c97,pubMeasurements,1613129192.812922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.417290618969364
1613129192.9051857,667ad53f-1887-496e-af57-4e449bc1dd4c,pubMeasurements,1613129192.9051857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.838492907561204
1613129193.0051026,08dc2dc2-69be-4388-a438-7f0037bc1d7c,pubMeasurements,1613129193.0051026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.008306894722619
1613129193.1013982,0edbcf58-3434-4772-9c7a-7d21490b0c82,pubMeasurements,1613129193.1013982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.384701258106556
1613129193.1971962,9e25be04-4b5a-4b0b-bfec-c6cfeb91e5ee,pubMeasurements,1613129193.1971962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.438631286665693
1613129193.2932646,73eb92a5-877a-4e73-b1c4-da7fc7e36300,pubMeasurements,1613129193.2932646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.40923924075009
1613129193.3891659,b5d65478-f59e-42e7-9a83-2596dfcd9df0,pubMeasurements,1613129193.3891659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6dfb9bb4-6d24-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7692}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.427392760782576
