msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134247.489799,9efc4b18-30c2-4a88-be94-4ff79714e73f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.540377,7166f9c7-c743-4004-87ec-fa3ca3f2c60d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.6016426,c1187be5-7022-4f5d-b1eb-7350334d3f24,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.6531441,b78abc3c-ef67-4092-b778-f674a73ddb7e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.7072315,1bee2716-93f6-477d-a676-3b5598e5a722,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.758351,32d4e1f1-ff37-4c94-89ec-323e6068338b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.8071444,5c48db68-d897-40cf-97ed-b0f4c7d4a37c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.865835,603e91df-dc0d-4f57-9b6c-2a50fec5b0bd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.9193306,8f2455ca-416d-4e32-bfe7-80493cf06c26,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134247.970288,13e981b7-c2aa-4dab-a321-c3372dd2eaaf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.0180836,32af6c80-50ae-4986-abef-3d08b53f8776,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.0777729,ac89ae86-056d-4907-80b0-3399e75f1920,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.1289213,0ee623b6-2ba3-445d-bd5e-2f87981db4c0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.1827815,009cb83e-e83f-4647-a2e0-3bd0151e483d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.2320032,04f982c9-2806-4961-a439-a942e868b363,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.2867925,b37c84a8-a3de-414b-8303-832e4f749e1a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.334072,46411969-1aa2-49ea-9484-f78d6b4bfc17,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.393885,d71ff25b-3c3c-4738-9b80-39404d3416ad,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.447599,fb599ab0-ad48-4240-9aea-dd4af3e3b9e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.4987886,f01260c4-6930-4592-9ea2-8e60e42edf32,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.551319,38e9154b-d33f-4a0d-99a2-57897e2a9e90,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.6044514,5aa82549-00cf-4b62-8bf8-e15dcab0ce7b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.6553254,e6c46c13-58cb-43b4-8891-ab9cd25356f7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.708036,b569dd7e-4e48-4733-b2ff-c52a0007489a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.759231,3943cac6-6caa-4bf6-9c57-f70265d3de09,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.811383,a082a1a2-c450-4093-8cad-4fe77020d580,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.8629444,7977ecca-4c30-4061-bed3-d982e5064bf0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.9102316,f9cfd0dc-80fc-41b6-a2f1-37867b43fd63,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134248.9696717,c34494e6-ca11-4abe-bd98-d79448ba620c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.0235121,e59a4cc9-df24-4a83-8123-41e8e7297764,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.0761127,bf7a1031-dfd2-4e29-8647-353e9a37a57e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.1277027,ffa192a0-221b-461b-ba74-4fe6ac2b5436,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.180745,5718b4dd-41e6-4f0a-9f3c-060ec36d3193,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.2325034,b1ff7dfc-7ab5-480c-8ef1-9e9945a84cbf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.2841287,93fb3dce-734c-4cab-b45b-ec4fd1da0d4f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.3368642,89a73b48-5b63-4f96-b9c2-1334d193a525,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.3905072,e499bde3-892e-4969-922a-8c3b14b2294e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.4423866,30fb49d6-9cf2-4a8d-aa72-5b959ad15111,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.4953287,a9c91c88-861a-4713-99d5-d6004bd43f83,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.5472546,0e60291e-2e69-4a12-9b1a-2d4010487f2e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.6000366,f2a25d31-3f97-4b66-9796-edf1140db06c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.6524959,4a4e454a-1df4-4fac-91da-69a1b0f0ee8f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.7059915,a2e18774-cf45-4da7-b20a-96d71f23585f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.7570546,7b69a6c2-44cc-490e-a53e-9afb98a783f6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.8107154,7fb85973-e90f-4250-814a-ea4111ce5cd6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.8582442,7d2e3607-b7f3-4d86-9e3f-b30db4e58aa8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.9177256,326f8005-81b1-4594-aed9-92dd5441e151,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134249.9716508,c4534ab5-97e3-433e-81d6-fe1626565c01,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.0251226,b5b402ec-c577-4ed8-ba64-c3cda618bdfd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.0752258,37c3e1a3-a4d8-422b-b3f5-0a97815e2ca0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.1285691,592f779b-8f69-4387-b3b5-ad557548f0eb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.1815073,1158c8f7-498f-407f-bc6d-cb1ae330ddd1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.2332525,57bfbfca-f5e2-4a24-80ea-e6719ac4596a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.2873127,d19c4601-68d2-45f0-87d2-7d7a71db13fd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.3383093,ccca3a79-98e6-48ac-88d9-d470ddbc8140,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.3929446,9f56f62f-d984-4ddc-a143-d8e92fe52246,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.4472368,22163be0-1c08-4de0-802c-248224b8951f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.498196,ff31aaea-4ee5-446d-9b97-b0a5f98a939e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.5501733,d37f9613-c59d-4a77-8a99-58b1dda44eee,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.6033208,6475457e-cb88-4c8f-8f88-a02030873141,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.6548364,7227c0ec-e15b-49a8-a59a-6de9c3113825,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.7033448,64ea1eff-7233-4613-8bcc-4643edee2275,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.7613766,02e3fbff-e03b-4eaf-8d4d-9dc7268bc077,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.8148758,edfbab8e-7e8f-429a-a9f0-d5b2b89d6a5a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.8663893,2e1c5a90-d233-4fc9-97dd-6b8d8ed42ac4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.9152024,fd8404ce-3119-418f-8b12-f1de38a370bd,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134250.9733565,84548416-e420-49d9-8a31-163811c83c0b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.0270977,537b5614-3ba5-468c-a6a4-126167a66b77,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.0779624,048c4edd-38ba-4b76-a49f-ee24801c6bd5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.131627,a65346ed-55ac-4750-88db-ea0d37963d2f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.181134,c216fc32-2d53-4df5-b37f-a22d127525ca,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.2364466,c775c275-4223-46d7-8906-e692e35827a1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.2885551,67887771-d98a-472a-94c1-1f2a6659dc09,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.3405187,db82d6b1-63b4-4293-aa32-7b4bdfad9b38,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.3920276,e0de35a3-934b-4825-b7b3-4b5a8cf48d78,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.4441807,89da684f-06e4-420d-9545-87ec06453122,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.4953322,1d32075b-be38-4475-b0fd-a06feb399547,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.5490665,2e836fff-2cdf-485d-9e6e-cca99774e784,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.6011605,1d4641b9-68aa-41ac-a821-7e4310dcf296,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.6532466,88d1a936-c2b9-439e-bc8b-98b3e00d8e0c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.7068315,ba179427-acb1-409d-8c17-4bfafc674476,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.7580597,d13b5894-9575-44ad-9d55-7761e53d71d2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.8058016,1b8000ad-97e2-4fee-85cd-59f040716192,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.863532,b87d43fb-a225-44c6-8b40-2a57ff234f82,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.918361,4d672da6-e6f1-4631-879d-a1ff8da3c18d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134251.970854,93f07c37-bcf4-4520-8694-e72835e32abb,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.0240552,3f2533e3-c2ef-4510-821c-fef15b262051,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.073666,f8fc5615-d5a6-4fa8-8f90-5e98e7f64766,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.1278906,4998f1bc-d05c-4ebf-a114-d59be9a320a5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.180477,28c657cb-c906-463b-909d-6302c5086f21,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.2324016,67942ccf-2fdb-4dff-8ff2-e7d6e032a273,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.2839513,66125dc6-5cf2-4c38-bdf7-b5630fc655c7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.3360558,c041c78e-f87b-41f7-9cec-f95c62eb69ad,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.3875136,1941f6ae-c8f2-4a08-a2ea-002ced889bfe,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.4400184,3580b7df-3686-4da0-ba76-bb221ebfdfa0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.4908967,4257ab28-873b-4c95-9236-785e51538302,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.5432098,44f9bb5f-0c64-4eb5-aff0-099f2c45a264,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.5947058,44213a0d-f647-488e-abb6-6409db4ca37e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.6477141,b453e758-878b-4a4d-90ac-2e5d1d2cc80e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.6988127,91397448-6897-4664-af24-eca605bc1bc1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.745491,f3bc193a-0108-40c8-9806-bf6b254a4a7a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.8051245,8e9f9de5-cdd9-46e7-8699-0c72a0c32ea9,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.858565,46106451-d977-43ab-8b6d-1178e5724369,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.909747,5dbaabbe-6a49-4cd7-b91f-4bac860f61bf,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134252.964094,880908dc-3e13-41b7-af9b-9f3863abb81e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.0151908,b90526a3-046f-4aba-a6bd-a28eecb0a1c3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.0677571,76134d1f-3fbd-4df1-822f-3ac00529f2d7,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.118983,02d0b897-65ec-49f8-9173-643943d287b2,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.1710892,39852ed8-1550-4bac-874d-1ab06b366e80,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.221253,0f6a86fc-9b2c-4d5b-953c-d9f4e4e2c27d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.275316,fd4e495e-d683-450c-8382-abc349319c10,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.3222752,f4a86a42-8dc1-44c8-985a-2a5e3177e41a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.3821616,cf9f9d19-57ed-440f-b11f-e4784ef9f322,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.4280405,ae47384c-0b5e-4f79-9998-40121e642da0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.489137,22b934f0-cb73-491c-bd97-40fb2d2f19f1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.5418499,fe0eba95-de7a-45bb-b842-4d5bc36662a1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.5948536,2ac80ab9-6285-4e57-a576-7eeddfc465aa,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.6442065,d533ec0e-502f-448a-885b-c624809bfbef,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.7007372,ab7f921e-49a0-4777-8d8a-e823f9e453b8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.7524638,44838e08-b222-4da6-b176-0c8f51c1a160,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.8048348,b02aa926-543a-4911-8d19-b6caea8fa9e1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.8561254,8ce8e3e2-27ae-4fad-9264-42965b391c6d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.9071739,5351fc52-6bac-4393-a50b-18ecd5d0c30d,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134253.9597507,aeb3aa6e-343c-4e25-b89a-b12abc2fba13,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.0110493,68299ea6-7f21-431d-a72f-1c035b3ddd96,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.0635614,0d863cd9-3958-42b7-ad48-12c8b9cbc649,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.1145966,bef25535-2680-4340-9fe7-6cc48d766375,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.1623957,1a06d5f0-fd26-49ae-821b-f06221d9e64a,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.2218485,fc789a25-a266-4832-8c80-479b585cb4cc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.2755532,c39be5d6-03b5-45ec-9a04-446f0e85a3e3,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.3251424,e648780b-c21f-4066-b756-c854bc2cfc02,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.3794034,64e80a77-2ad7-4c41-b427-c2dc29e51f6e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.433384,08727dc7-5c12-407f-91c5-872b98f390e6,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.4818594,100bfa8f-0e44-40db-ac7d-bd1e6d366f5c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.538937,fc92e25c-336b-40f9-ab7b-231de7cc1e51,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.5908844,ec5d1a83-7648-40e2-8409-97920f05c7ad,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.6433392,874bd014-aec7-4ffe-8b4a-c4df87e9c763,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.6944325,451b0c66-ddb7-44ff-b0b2-0fcfe0fc9545,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.7421162,bde32e6e-4b13-4082-ad6b-238558d725fc,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.7998497,1587b4e3-30ce-411d-aeff-797cd277693c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.8538754,8b549ac7-040c-41a4-95dd-ca039fd8f1b8,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.9073436,d007ba02-2901-4776-b957-4da8cba692b5,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134254.95955,bc7422fc-9756-498f-a8d2-d620bb4f9442,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.0093377,5b7a6d89-eb96-49db-ab1a-6d6b43841d7c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.061929,125de176-41c9-4725-a65e-2a32bc0a2434,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.1165311,0666caf7-f3b9-4b5e-8197-eaf14476a4fe,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.1677716,4c064d33-ddb6-4541-8131-770fb3b78435,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.218964,289fe3dd-ef54-4d60-b27b-e52d8f17b09e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.2717137,3ffd8391-231e-46b7-8316-2106976ad904,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.3227727,2f925670-de6c-4614-aecc-d168fb8f3a06,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.3762941,d5d481eb-2907-456e-b168-81ffd597dc20,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.427377,ac85636e-f110-4a6b-bda9-57aa8cbfbe0b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.480307,b3c89aee-40b1-4cff-87b4-b0ceafac571c,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.5339787,f51686e0-a6ba-42c1-b05a-dcdd9403361f,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.581691,0b2ec2be-033a-4476-9823-713cf9aa8431,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.6414573,14f9e846-46a6-4369-a349-19ffc9c229c4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.692623,bb7d08ac-efc9-49a8-8caa-24de19a0f10b,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.7444847,dbe35a3c-1cfd-4c77-998e-a22924287592,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.7967603,027b2c4e-fbca-40a4-bdf2-f67d7e96bbc0,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.8475006,87f275d0-3031-4486-956b-ee87c745fcba,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.9007516,f713beb6-2acd-4415-b1f1-dce3a9825fb1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134255.9550917,b19232c3-76e4-4bf4-b168-deb650338304,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.0043497,b21e9534-2443-4633-a8b5-90096617fb47,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.059187,76d33f37-a2c2-4d20-ae9b-c4c31996a4b4,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.1103258,fa8192cc-575d-4a30-b2be-24189c86e0c1,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.1589863,3fb80b05-c39d-4708-b98d-14c95657dd71,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.2176871,ccd1b113-8af7-4cb9-a9f3-73d06418c81e,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.2656157,7ee0670e-5794-4f23-861b-ad4667d3ee03,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.3177006,5ff0d6f0-8442-4b85-8752-8f1f8414ff82,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
1613134256.3770823,fb86269b-f30d-482f-aa6c-a62d70560aed,pubProgress,bca6736c-6d30-11eb-8001-98039bb0b5de,STREAM,0,21906,0,1
