msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129858.0252538,9affe2cd-539e-4ec4-9c89-14c610483453,pubMeasurements,1613129858.0252538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.602654199378595
1613129858.079998,f57f5be3-6b63-4112-babe-67443ab4fd37,pubMeasurements,1613129858.079998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.266758609351665
1613129858.1258695,7711a513-0b92-44f6-bd38-ee6e9ac1008e,pubMeasurements,1613129858.1258695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.800028340036842
1613129858.1897779,e54155f2-9661-4439-8a0f-24447a40703b,pubMeasurements,1613129858.1897779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.647370850512845
1613129858.2410274,4a62cc27-03a7-4c03-aa2e-1a37daef6b4b,pubMeasurements,1613129858.2410274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.512385486687673
1613129858.293624,623ca9fe-580d-4f44-8fda-a3461bebeea6,pubMeasurements,1613129858.293624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.01267194585191
1613129858.3385725,37b9e060-d4b9-4cb7-8677-122d0ff0b09b,pubMeasurements,1613129858.3385725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.24768345995973
1613129858.401323,6deb529a-00b3-46d2-b1b4-d5a88fefdb01,pubMeasurements,1613129858.401323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.936064509189135
1613129858.455621,721dd9fe-0ee7-4695-8721-49b8bad2de80,pubMeasurements,1613129858.455621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.416969395601107
1613129858.504095,93145a52-534e-4660-9f59-b27d50836fca,pubMeasurements,1613129858.504095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.629509481838294
1613129858.5588925,3f0d8af5-8c46-49e5-a71a-82a5f582c2e7,pubMeasurements,1613129858.5588925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.2490909671562
1613129858.6062076,a3f4d358-840b-45a3-a3a7-4abdf3ad53a3,pubMeasurements,1613129858.6062076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.134834963357477
1613129858.6699111,e26e05ae-7518-4b8a-ad76-650440fa3d87,pubMeasurements,1613129858.6699111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.697724614817083
1613129858.7211506,99760d14-4e6b-4244-9c45-a3a2bae581a2,pubMeasurements,1613129858.7211506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.516193561607743
1613129858.7734492,80b92b2a-b81e-4cb6-bc3d-4b4a2e7e75e6,pubMeasurements,1613129858.7734492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.121007294664285
1613129858.818405,2f83d819-158f-4a7c-85da-4e0c2a2a451f,pubMeasurements,1613129858.818405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.244095582878717
1613129858.8805673,7c7ad8e0-c738-44f5-8671-62aec886b79f,pubMeasurements,1613129858.8805673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.086869093102756
1613129858.9152288,7f42c03b-6011-4af6-bd4e-081f89b10822,pubMeasurements,1613129858.9152288,RaplKey (PackageID 1),51.99977733020968
1613129858.9152288,7f42c03b-6011-4af6-bd4e-081f89b10822,pubMeasurements,1613129858.9152288,RaplKey (PackageID 0),52.024337906885016
1613129858.9294305,c27c132e-05c3-458f-a5ce-2b01858a7744,pubMeasurements,1613129858.9294305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.465382804985367
1613129858.982416,3982359a-ce88-4ae9-a81a-6df5d7941571,pubMeasurements,1613129858.982416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.873087920280078
1613129859.0352306,824310db-63a6-4b39-91a5-a48d30faed67,pubMeasurements,1613129859.0352306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93410458252666
1613129859.09044,77d478af-bcc4-4f0b-b6f1-f92afe5a73c2,pubMeasurements,1613129859.09044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.112906804566265
1613129859.1405447,a144c521-1fb5-42cb-a9de-a303f7b05365,pubMeasurements,1613129859.1405447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.958187596984317
1613129859.1954062,a4ab4e69-a64f-4fea-ac9e-036d6b8fc1d4,pubMeasurements,1613129859.1954062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.227718892119245
1613129859.242228,f818ca0f-02c1-4806-ae01-d7346b7a9116,pubMeasurements,1613129859.242228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.357595561891642
1613129859.3050067,33d231ee-7fb8-4334-865c-d193be15d189,pubMeasurements,1613129859.3050067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.928956852438127
1613129859.3553638,0274ecd8-c5c5-4021-8645-42924e7cbf12,pubMeasurements,1613129859.3553638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.858113777062886
1613129859.409393,ff864f8a-a700-4948-a21a-a5f47de5df16,pubMeasurements,1613129859.409393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.50849308476427
1613129859.46043,be26d73d-8dc1-46c3-9ed3-9f171c70e746,pubMeasurements,1613129859.46043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59372413016111
1613129859.552342,a2d5af30-0f94-4275-b232-854853760733,pubMeasurements,1613129859.552342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.879972147271303
1613129859.5687196,5a123df4-4198-452c-bbe3-3d876605f220,pubMeasurements,1613129859.5687196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.05844819953901
1613129859.6259778,3b11ce45-f3c1-4c44-b185-127e3da9d72d,pubMeasurements,1613129859.6259778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.46480841105173
1613129859.6894593,c49e1dc5-0ac8-49ed-9b92-385e405393ca,pubMeasurements,1613129859.6894593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.752558806271093
1613129859.743573,ef104780-4122-46db-be95-cf87df3ffbbc,pubMeasurements,1613129859.743573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.479676975246473
1613129859.7977657,4099db0e-4651-4837-935f-c0fbb2a1260e,pubMeasurements,1613129859.7977657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.45265279949809
1613129859.8446972,68f5e40d-562d-4965-98b9-d59c914348bc,pubMeasurements,1613129859.8446972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.307650511916304
1613129859.9050684,f3c30ae8-c04b-4904-a88d-934ea2cc94bf,pubMeasurements,1613129859.9050684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.564175828726423
1613129859.9145386,3786c0e3-8c06-481e-bb3b-f573e9087920,pubMeasurements,1613129859.9145386,RaplKey (PackageID 1),52.54522934456156
1613129859.9145386,3786c0e3-8c06-481e-bb3b-f573e9087920,pubMeasurements,1613129859.9145386,RaplKey (PackageID 0),51.98899940684413
1613129859.9574592,448cd8d8-dc7f-45e2-8b43-6b8cc7c60c42,pubMeasurements,1613129859.9574592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.087338890930173
1613129860.0074,4beb3c18-8396-4480-bd70-e7086091dc94,pubMeasurements,1613129860.0074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.023728117819616
1613129860.0592098,71410119-adc7-464d-bf20-64ca7894ddb6,pubMeasurements,1613129860.0592098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.301293186643505
1613129860.1143951,04b6991a-e0ef-491b-b731-2888f5bf2f0a,pubMeasurements,1613129860.1143951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.120784086327415
1613129860.1647148,fe36f193-2c16-47d8-80a2-573e6668eef4,pubMeasurements,1613129860.1647148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.872912723135546
1613129860.2214253,60c38d21-af63-4895-8433-b4fc5a54a1b7,pubMeasurements,1613129860.2214253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.633496590122597
1613129860.2664545,d4203096-ceea-4571-bad6-3e89a359f867,pubMeasurements,1613129860.2664545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.207787160567854
1613129860.329136,17e93d80-c37f-47e5-b3f4-195bdfd6844e,pubMeasurements,1613129860.329136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.953670540749663
1613129860.380741,817055f8-ec90-4506-815e-27bcb116a530,pubMeasurements,1613129860.380741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.377967251235347
1613129860.4353247,0857b1a6-49c7-403e-b58b-9004b174968c,pubMeasurements,1613129860.4353247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.320470836100487
1613129860.4820635,92e6425b-7649-43e3-9377-21cc58886aa4,pubMeasurements,1613129860.4820635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.395522986815006
1613129860.544933,4be8d576-7835-4213-bc19-b5c285c1b43c,pubMeasurements,1613129860.544933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.905900691509032
1613129860.5967598,b2637d67-82cf-4ce6-a1b1-22508d9d56a9,pubMeasurements,1613129860.5967598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.295148234976317
1613129860.644886,d405b3e4-e113-4b7a-b879-51a10119ad3d,pubMeasurements,1613129860.644886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.778681073218877
1613129860.696404,ac7d8985-e62a-47a2-b525-d6e322291f0a,pubMeasurements,1613129860.696404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.410691408827983
1613129860.7420266,22d12ad6-7805-4992-8e62-846dc5865c2f,pubMeasurements,1613129860.7420266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.918889150697844
1613129860.8061218,1b7ca558-0d32-4c34-8515-da10619059fd,pubMeasurements,1613129860.8061218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.60178016311661
1613129860.8558052,ffd2923d-5f3a-430e-9ef6-fb3c0e9f3f08,pubMeasurements,1613129860.8558052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.12750776167018
1613129860.9059877,03ccd541-2467-468f-ba43-d94f50228927,pubMeasurements,1613129860.9059877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.92726548099437
1613129860.9141529,03595727-7c27-42d9-b93f-bac52b7350a0,pubMeasurements,1613129860.9141529,RaplKey (PackageID 1),51.996669715341255
1613129860.9141529,03595727-7c27-42d9-b93f-bac52b7350a0,pubMeasurements,1613129860.9141529,RaplKey (PackageID 0),52.001432552594956
1613129860.9571981,a30f2601-5407-42e4-861b-d0c4c7b7cd9e,pubMeasurements,1613129860.9571981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.527245389129185
1613129861.01247,0d984f68-35af-42cb-950d-5425f447674a,pubMeasurements,1613129861.01247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09242515389869
1613129861.0581546,c5740818-1959-4e39-bb8a-d30b6bc13dae,pubMeasurements,1613129861.0581546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88914243812213
1613129861.1218991,fac1bc71-1354-40bf-842f-8b239b40b7fd,pubMeasurements,1613129861.1218991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.687627952215486
1613129861.174677,8fe10fba-d6c5-424e-a805-a69fa6d0600a,pubMeasurements,1613129861.174677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.94737839335705
1613129861.2264237,9463332a-2d01-47ac-ae8e-c7831e3719fc,pubMeasurements,1613129861.2264237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.324885137713963
1613129861.2768877,bd69ce90-9ff0-45e7-99ee-9cafefa88353,pubMeasurements,1613129861.2768877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.816106531388712
1613129861.3261743,4e327335-251c-47b7-bba9-af4ec7388bce,pubMeasurements,1613129861.3261743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28953161616264
1613129861.3810754,787d120f-2baa-4c51-8e4d-cd3c134014f9,pubMeasurements,1613129861.3810754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.21452152728763
1613129861.4353902,da742368-4f00-4dac-a6a5-288060033990,pubMeasurements,1613129861.4353902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.41120505939915
1613129861.4819605,84c2220b-afd3-4859-9993-290dd4b29799,pubMeasurements,1613129861.4819605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.472936048228213
1613129861.5455954,35024a69-187f-4a6f-95d6-d7bda083b738,pubMeasurements,1613129861.5455954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.71462245619549
1613129861.5956879,9152bb34-505c-406f-8b78-65a3b680b9a2,pubMeasurements,1613129861.5956879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.963068323601338
1613129861.6478531,1233fd6c-6e78-4b64-be18-656f17ab9a20,pubMeasurements,1613129861.6478531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.169849660454037
1613129861.7001715,29fd61d7-ba2c-44d0-990f-82df945b9e55,pubMeasurements,1613129861.7001715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9de3207d-6d26-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 41335}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.113789165348614
