msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129921.5127892,519a316a-8b21-4d90-b681-79c24b71af17,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.570026,3b380d51-49ab-40cd-93ef-c349907c512b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.622728,a4f58b94-fcb4-4b73-97bb-11816fe30df6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.6779845,122dfdb3-4078-4afb-a9de-2c29bc34afd9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.7309785,6e704eaa-f715-4dc3-a2d8-783148250191,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.7865806,5e2db351-4ee1-41c2-9daf-c2f3dc411cf2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.8423624,7297ae40-0c55-40f8-b3f6-d6e8ef6bad56,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.8971539,be9e1313-70d3-4a64-bc2f-f3edbd72a7ba,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129921.9552898,a63a3de9-42bf-4564-ada2-b675fccf3ce8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.0082998,5fb68083-de3a-422b-96d6-47b8a3baba0c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.05863,c43678e4-702f-4dc7-9c4d-abd06a2b4e3d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.1146736,fb3b1fd0-8697-4ff3-a1fe-a3366d5d2356,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.1702974,7ccfdef0-421c-438c-9715-9f963e85c932,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.2249231,e58efa34-950f-4edf-8aea-b3d697c5f7d5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.2770166,9275ef5a-4457-4b45-90e4-13ba274d9a41,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.3339677,d683ae8f-bbac-49f3-8a2d-8b4ec3f1d9c0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.3866265,e7fa1b7b-a955-4e62-b391-314afa8f2536,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.4406774,31ed1439-826c-45b7-9b10-70f62f6da870,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.4953587,31423432-ad2b-4364-9494-cf5b6e1efc2f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.551036,535e8e43-fa6b-4a54-9869-c60e7d3fa78f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.6053686,a165c8a1-7700-4b8f-ab16-456310fb641f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.6609163,7c373da8-f346-40c9-8eff-1f8df9e6b342,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.7145286,c87323a8-3ddf-4816-bd88-e68b4bb9e993,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.76867,217e2d67-69b8-4fb8-8703-1a2bfe77d4fe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.8282483,825ff36f-ac7f-4caf-bf95-0a5650268422,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.8863132,49426f10-70ac-4201-bc25-29c53bda14c5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.9421542,af43e489-b775-411d-87d2-b255be6b18a7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129922.9989676,abdc887c-3f51-4b35-b07b-526eaacac2b9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.0565257,6e75a300-9e33-4e2e-af55-cfa0790ac845,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.1130972,3e233b21-045a-4c6f-95af-432eb531510a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.1691267,57f12412-10d3-4114-8230-599c92b30766,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.226946,7ac3ad29-3d23-44e6-a3f8-0eada22b7e16,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.2867837,a8a03eb4-5c9b-4a8d-b04e-15743a48beaa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.3399289,8baab49a-6f37-4c6c-9b1d-e0c84639ceba,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.3923469,cb767232-0bcf-4699-baf3-e0c402d1fe84,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.446914,a149e739-549d-4d8c-96ec-e3e4196f72c5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.502082,97900b67-2794-4363-83e1-b1fa6a7df431,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.5578654,806176a8-b1c1-486d-abe1-6c5b725df200,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.6151266,c5e8e457-36f3-49f6-9166-8d197b83ce0d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.6708982,6983c0d1-77a6-412b-860c-a163c3a46490,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.7292826,1e9e5ea1-7b41-4324-ab34-ca8a78493be1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.7831793,424d99be-7f51-4a87-a28d-cef72d8dc629,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.8357103,b6849e32-fe71-4bc5-85b1-5f928014ab35,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.8934865,08f3fd95-5ca8-46f5-bc01-64baa081a751,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129923.9542763,e5201d2f-d808-477f-a197-0b5a2e928795,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.0112298,1e68ba7c-8896-412e-88e3-5036bbf6b0c8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.0651429,e46ebb34-c3f4-42d0-97dc-9d263b949635,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.1214085,4dd9bcf6-f350-463f-8389-0fdb22f9af15,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.174898,5f2eebf3-7f0d-4168-a743-bbca0840a314,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.2292128,2e14f137-4647-418f-8496-da7c2cdb0076,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.2839801,ad6564c3-5889-4c04-841d-ab2d1e70d3e2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.339171,4a71e334-4892-4056-bdb5-6662f4ba8135,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.4178302,41b83910-937d-4b55-8add-20f25eace7f2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.4527898,95d9af57-7cd4-435e-b173-29ca984e80cb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.512472,6a9bc95f-0ac6-439c-a321-fd1ca2a047a6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.5691445,1e634a43-da52-4c61-ab07-9d447a5c20d2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.6217923,1eeb1ac0-4b3f-4711-81a8-bea7367033ad,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.6772282,58378b49-962f-4ec8-8551-8015cb4e6fe2,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.7304542,7e1e80da-b6ea-4f63-ab8f-89465b66a566,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.786891,649a8293-243a-498e-9a2f-042b46d7c129,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.841861,3d2fcec1-3235-4c70-b39f-ebc448702b8c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.8982282,d2b0b830-4ac1-4d36-b086-fd27efa3eef7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129924.9526086,2f82bb53-4c62-42a5-8638-ef9dbd56b0d4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.0061712,ff42ae12-d3b2-455c-8e93-a48742fc42b7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.0614116,e9280bf1-99ac-4e10-98e3-f68fb22e2a77,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.1192129,868d438f-da88-45c6-9aee-209bd5e17900,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.1764665,4e7577b5-82ad-4042-8f3b-8d3f49f2e392,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.2324607,953f0cf0-de31-4c8c-b68c-8e8aa3a534ab,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.2862234,96c7bd73-201e-4804-83e4-bdfa863edf0e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.34258,81961950-5d48-4034-b2a1-e609dca5b18e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.397422,635b3bde-8550-448a-bf56-bdcb004818e7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.45428,2d09a8e5-bc65-45eb-bf14-6a23bfc57a5a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.5099375,5eaa15b0-5d6a-478f-a9b6-eda4b25d374d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.5668797,c496e0d1-5977-4bd8-9d57-e739d4d2215e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.62094,7c8970f1-ead7-46d6-a5c8-8d8a84727e24,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.6764119,dcf7fbb2-ac80-4986-afd5-19833023a9a0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.729395,986c9d35-bd16-49f9-8da1-b99193f9bae1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.7861626,9f9e69a0-3f1c-4922-a7ee-800472fea1e7,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.8388755,3366e829-0c7a-478a-9512-972525cb3835,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.8931706,736e5742-971c-4fe4-8a17-e27349cc9a84,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129925.9481957,56d6491b-aa97-4ba8-9178-9c4c5a6a04c4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.0029547,b596cfa6-f9e7-4d14-bb56-ac8fea352515,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.0584214,a55d45a4-bdbc-45de-a78d-8ddae019ed26,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.1126747,df3db7cf-ca53-4aa3-896c-02d0343a0d98,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.1692264,276d88b0-68fd-40fd-b8df-1ce4f11fdc0a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.225333,1a1121f1-82e2-4980-ba87-b9ce558b2a01,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.2774282,0e7b67d3-eb15-4ea9-ab6b-1aa7b57c4237,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.3334,a137c5a9-06fe-4a38-9216-6d19d2eed0ed,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.3888187,d454472f-3c2d-4f53-b48c-e0f0b69d4c08,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.4443257,0c05aa1f-6cad-409f-853b-c162edb5999c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.5006163,886b6209-cc90-4980-9cbb-7eefe7a45bf3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.5549388,c62d55e2-76b7-4115-ac6e-7ba334a55892,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.6106472,9db0071b-bb04-4c13-bf3b-48b5f0b371b1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.666747,98e86028-83d2-438f-b3e9-28f0da65b315,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.7241602,db0a8e8a-d5d9-46f5-ac2e-f51107b23026,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.7791004,4fe11619-74a9-4801-891d-e80637dffc8a,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.8328416,4eb0cbda-d959-4129-8a65-b641db2a3425,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.8892565,c0ab82c7-185e-40c0-bb82-4a7e914ff625,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129926.9475915,c32b4958-1f68-4a81-b284-f33ca725bee4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.0028527,8e3a0af5-70f5-4662-94ed-4d7ff9f5d08d,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.0572798,f89d120c-f9e2-47bb-9264-aba72ec8d062,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.1141517,2f006acf-e5b1-4a35-a398-f1784daf9f30,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.1680355,030e218b-cda7-4dfd-8246-a14def05cb58,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.2221284,6d68abe2-cbaf-429d-8128-cac0096d44bb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.2796705,bdf93433-714a-448b-a99a-41054511c116,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.3355145,13fe711d-3367-4c33-96c6-0dbb0ae055e1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.3906531,69cc8feb-151d-4667-86d9-5b5d778f85f5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.4462547,55593241-4b39-4af7-a078-8f37ed684245,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.5041835,0942ddcc-c1b7-43b7-9786-f2274d538c15,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.560705,f61d0109-7ae0-40d0-a242-71241c3ce167,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.616707,2a034e8b-c9d2-43bf-b473-3b3e8d9166b8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.6746585,569a06c2-1bdb-4d3a-ada8-53d0e23766f8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.7316158,70edccd0-25cb-47b9-b81b-0fad6a94a8be,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.7875874,9539c0f2-719d-42d6-a5fd-b1623481868b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.8401415,1821585a-0f81-4f41-81f9-e560a8ebade6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.8930511,8232b40f-eba0-42ec-b1a0-397dadcabf4b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129927.945797,4796c322-5198-4f91-92b4-675ce00eb356,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.0056784,00a30183-938e-472b-b3b6-7f6841af3e71,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.0617163,49748079-a217-4e49-ad41-cb0ed73f00d0,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.1159365,61484506-0b1d-47b8-a106-0c112443f6d3,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.1697464,4b7824ac-dcc3-43a7-89bc-53d131e3a210,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.2257793,14387fb6-6edb-470b-9e1d-7680c00204f6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.290995,f2232964-768c-4898-bdb6-9c2a8c9ed81f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.350346,6194f996-d32d-4264-9006-733b01503b26,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.4097972,cc1ca579-9e12-484e-bbd0-274676427f81,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.4669976,589707fe-3e2d-4abe-b1a4-3c2e2c84fde4,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.5261986,8932efac-fae8-479a-9eab-21417af5c5ca,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.5816903,c5e69c24-5bc5-4042-ac70-7c685d6582c1,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.63949,32ebf962-176f-435d-913f-bc272b4c8d95,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.69486,0b4e7f6b-4450-43db-9bb8-f0e0f8cc5ad9,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.7500708,ed6f1bc5-d7f8-4bac-8b86-ce5d2c4e7742,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.807102,2c230214-af9a-4820-9669-a2ca4c7f9303,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.8660424,f2a867ef-8376-436a-be3c-6e03a5037fe5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.933175,094f79b2-f0ee-41ad-b422-fafc23599af8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129928.9754333,957d4c05-3be0-4d6c-84a5-dada49ebe27b,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.0301776,87bd1762-03a5-4ddd-92ae-2d155d7563fc,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.0869806,9d4a2225-c3ff-4943-8e56-cfd1434f1924,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.1450195,743b0c0e-3f6a-446d-850a-883f3d1bed63,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.2016659,06eaad02-09cc-4eba-8215-7fa236d14264,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.2569792,51fd1b7a-5803-4af6-92b3-2eeaab83a15f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.312216,2bbdffc7-3b92-4beb-87b0-33d51fdbacbb,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.3679626,099e672a-5b13-4f40-8cc5-2119b5caec52,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.4224694,f97d71d2-fcd3-4f53-90e7-861e5786da83,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.4773028,e71eac7f-f553-4310-b209-664798f2cdfe,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.532925,58c948e7-16c5-4201-9f0c-5f7abf5c115f,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.5897229,baac3589-7694-42c5-b7d1-190d4e602f12,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.6483762,ecc6f78b-8454-4f0f-aed4-b7d6c114c852,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.7174342,40e14788-3200-46f6-8ba4-09d9be2a0844,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.7664406,391a5ed2-b4a1-4e64-a621-f58cee45d337,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.8245292,eef252d7-35ce-4a47-8124-bf12e76e3950,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.8755844,b3acc355-b7a1-412d-a929-e443da89ed95,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.9283962,5e9af92e-7c4d-4068-b410-e9bc9a0ead92,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129929.9874265,f3ef7bea-31db-429e-b177-a1eb9889dd29,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.0437062,e74e8e12-3735-46da-8a8f-954f6b567948,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.094816,81bf67c2-aec1-423d-8b8c-27e478eba8a6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.1461558,b4ebb91a-0d93-46a3-b43e-89bbc3da531c,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.204328,a9612992-5287-41d6-9e86-155fce7d6d60,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.2541912,80da44b5-9dcf-4133-8b35-6da644b9f935,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.314911,1c5f44e6-7a0d-4fb7-840d-f95dd4069d98,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.3763306,7db534d4-fb62-4840-8128-139e13319d94,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.424616,28540bfe-dd94-4813-a129-f2521ed206aa,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.4782462,2a472895-05c4-44b0-b746-0542e968e8a8,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.5301821,e7cd96d8-95d5-43cc-8aad-6dd98e021c6e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.584612,5de97f1d-e557-44d4-93d6-405bf208f110,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.638492,917d6efe-2442-4228-b512-3fe9a924ea61,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.6944802,ce910181-ae26-4280-b48d-ea6b79a29ba5,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.7495959,2cff6233-a5d7-430d-8ed7-099383f02e7e,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.8049803,7cf9e1f3-dfcb-4d3f-a5ea-d4bec9b9bbc6,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.858318,30f298ff-3f98-45a8-aad7-26be5af4fc13,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
1613129930.9114685,f92dc894-12b4-4ad0-89e1-64897499ed99,pubProgress,9de3207d-6d26-11eb-8001-3cfdfe561100,STREAM,0,41335,0,1
