msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613384344.9703355,ea5c4693-36a2-4c40-a370-8c2ee6582e94,pubMeasurements,1613384344.9703355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84189649365715
1613384344.996487,6308e7d4-bed7-45a7-9f3a-e997c8ca76fe,pubMeasurements,1613384344.996487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23872435615548
1613384345.0244226,1746d406-d0da-48d5-8954-a0621ac967ea,pubMeasurements,1613384345.0244226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79642572689117
1613384345.0491636,f7eafc31-486c-4a8d-9151-76822b373412,pubMeasurements,1613384345.0491636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.41873812699568
1613384345.068759,1a80281d-78f5-4249-8c82-dc812c79c070,pubMeasurements,1613384345.068759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.03277580025771
1613384345.0752635,c4f0dc0a-efdb-4fbb-8bf5-631b92c7fc65,pubMeasurements,1613384345.0752635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",153.73971865631486
1613384345.0962627,227fd835-ffad-42ad-9136-03402ccc87a0,pubMeasurements,1613384345.0962627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.620748360060475
1613384345.1248856,0e7ba96b-71a3-4bcb-bedd-e4d2b9ed7133,pubMeasurements,1613384345.1248856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93693882542012
1613384345.1570227,0ec05198-5ada-4b0a-a1ce-839b67b0b453,pubMeasurements,1613384345.1570227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.116781280144384
1613384345.1616828,4d0cc4c0-24e6-4bfe-8c78-db6fdbf8c937,pubMeasurements,1613384345.1616828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.58076283461187
1613384345.1811059,c4741199-78b5-40cb-aa45-2a366c3b8590,pubMeasurements,1613384345.1811059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.4853524172373
1613384345.2041814,cd471abb-c8c4-45d8-b8c4-82936546110d,pubMeasurements,1613384345.2041814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.33600572035276
1613384345.2190726,b237e3a2-5671-4a50-966d-2ce0b7594df2,pubMeasurements,1613384345.2190726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.15352975740787
1613384345.2405005,8acfbdbd-e025-4d0c-af93-e8b7c6f24e29,pubMeasurements,1613384345.2405005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.668455624132264
1613384345.2610154,5b964154-a095-405e-b85a-65fec68e83b7,pubMeasurements,1613384345.2610154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.744820862783335
1613384345.2925658,ab8b8220-e764-4493-8f76-7178e60fef03,pubMeasurements,1613384345.2925658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.6952187762476
1613384345.3096275,2a39fbb7-5a37-4db1-9c80-13f0004f6636,pubMeasurements,1613384345.3096275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.6114937139173
1613384345.3267431,e9a04025-29cd-48c3-a80f-cfeadd651bc3,pubMeasurements,1613384345.3267431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42571900150447
1613384345.3491976,ec7741fa-71b9-4a7c-af76-471b2cf371ac,pubMeasurements,1613384345.3491976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.53450310628159
1613384345.3673418,d59c8e84-0454-41d2-8378-f090af5c87e2,pubMeasurements,1613384345.3673418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.11463844797178
1613384345.388589,fabaca7f-71d0-4db6-815d-58a776441f5a,pubMeasurements,1613384345.388589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.06491428302486
1613384345.40897,9e45d4d9-8216-42f4-b099-765b40b7a02b,pubMeasurements,1613384345.40897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.064704078503524
1613384345.4369445,14eb592e-4d4e-4d5e-9210-f0c96b029c6f,pubMeasurements,1613384345.4369445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74716033495089
1613384345.4610288,7883a97a-ae06-4ef3-9c30-a5f5267e758f,pubMeasurements,1613384345.4610288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52047997674853
1613384345.484201,006392a3-aad3-4f51-b4d5-6e76a5cb6fe5,pubMeasurements,1613384345.484201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.15553253927153
1613384345.490756,b2e39b03-0c69-4dee-8640-325af6131c3b,pubMeasurements,1613384345.490756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.55530129672005
1613384345.5120962,1d673c5e-7165-4934-84e7-e0af98924c5b,pubMeasurements,1613384345.5120962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.859807171893486
1613384345.5393019,4b820478-6355-4912-834d-72f09206923e,pubMeasurements,1613384345.5393019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75693557428117
1613384345.553956,31daf072-6b91-42cf-a497-49cf5c316ec3,pubMeasurements,1613384345.553956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24075337791729
1613384345.5699146,10c0daff-de1a-491a-af39-a972f5e982b9,pubMeasurements,1613384345.5699146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.661549306806606
1613384345.5838966,f5f6bd61-e535-4c67-9772-769012dc5533,pubMeasurements,1613384345.5838966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.52052639107424
1613384345.5994391,906ea79a-ad5d-4659-959c-5e9d0515a72b,pubMeasurements,1613384345.5994391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33971368827409
1613384345.6133304,b5f7051d-8f03-4e7f-b46f-572ace66fed8,pubMeasurements,1613384345.6133304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.98776208044632
1613384345.6301951,260b6d65-5f12-458d-b658-ae5b057dd7ac,pubMeasurements,1613384345.6301951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.29527564891267
1613384345.6501706,d540d4b0-124f-441f-a796-c7ca207faca8,pubMeasurements,1613384345.6501706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.06132512327601
1613384345.6649919,3640348a-673f-487c-aa31-a07064e1b0ea,pubMeasurements,1613384345.6649919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.47069241798094
1613384345.682815,b2145454-a625-4bae-aeab-3dcabe8c39cf,pubMeasurements,1613384345.682815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.10649011824443
1613384345.6968281,b503ff40-0b62-427b-8be6-75848468164c,pubMeasurements,1613384345.6968281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.36230642974381
1613384345.7127607,53b1f247-9a6b-4f42-921e-f67a35eb68da,pubMeasurements,1613384345.7127607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.76478895339715
1613384345.7266252,d64e1b5e-1f82-411c-bfed-97483b49fa2c,pubMeasurements,1613384345.7266252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12665440513541
1613384345.7296438,36160519-b1ff-4cfe-968f-01714a9d523a,pubMeasurements,1613384345.7296438,RaplKey (PackageID 3),74.56614244308466
1613384345.7296438,36160519-b1ff-4cfe-968f-01714a9d523a,pubMeasurements,1613384345.7296438,RaplKey (PackageID 2),75.49583213509204
1613384345.7296438,36160519-b1ff-4cfe-968f-01714a9d523a,pubMeasurements,1613384345.7296438,RaplKey (PackageID 1),75.05632356655735
1613384345.7296438,36160519-b1ff-4cfe-968f-01714a9d523a,pubMeasurements,1613384345.7296438,RaplKey (PackageID 0),76.96423793364832
1613384345.7518423,2a32c2a7-be00-4812-a8f4-5882bd3af9bd,pubMeasurements,1613384345.7518423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.655787762223895
1613384345.7679281,45830d82-b615-44e9-a645-cdefb0e6c0ad,pubMeasurements,1613384345.7679281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.165858510506034
1613384345.781969,4f10f6be-b8d1-4a71-80b8-b53799a93342,pubMeasurements,1613384345.781969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21999857560003
1613384345.7985451,5a469513-3953-4b53-8a8f-3790f7f26dd2,pubMeasurements,1613384345.7985451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.32818532818533
1613384345.8147035,f6374f30-36c6-4bd5-bb3b-cd26efb16d49,pubMeasurements,1613384345.8147035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.88789008710721
1613384345.8288157,74a840f2-62fe-43d8-995e-dc99ad66a359,pubMeasurements,1613384345.8288157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8604226824213
1613384345.8448112,6b3dfe45-fc0f-4688-a0f0-d12c70672a1a,pubMeasurements,1613384345.8448112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.51758307023851
1613384345.8758004,c5def3f1-4727-45ff-b17a-cca469dda0d8,pubMeasurements,1613384345.8758004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.26925466089047
1613384345.879542,67cf153f-0bd8-41eb-91b4-cf0b91b01fa7,pubMeasurements,1613384345.879542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",267.2546268457273
1613384345.897085,343004c2-0c16-405f-bc54-71acc12ea5fa,pubMeasurements,1613384345.897085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.00360547804649
1613384345.9111876,26ad4b90-6ebb-4764-9331-34d7751bd369,pubMeasurements,1613384345.9111876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.90815621066812
1613384345.9273682,e6bff082-64ee-4d7d-b34b-8469dc78c3c5,pubMeasurements,1613384345.9273682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.80278730570748
1613384345.9414327,f3842e22-871f-4472-81b1-264add3d1d39,pubMeasurements,1613384345.9414327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.10099896903552
1613384345.957509,51024f43-3f2b-4740-bcb0-66a91fa5cee8,pubMeasurements,1613384345.957509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.20356115387606
1613384345.9847076,8ee79f55-6fa5-4f55-8429-bd1491e85e17,pubMeasurements,1613384345.9847076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.76639551449975
1613384345.9976785,cb516165-aa61-4847-a2c2-2755fb83df3b,pubMeasurements,1613384345.9976785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.0965441474086
1613384346.0115318,e0df3068-e65a-4df4-8404-59006f5b5cac,pubMeasurements,1613384346.0115318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.18392463998268
1613384346.0281417,2b4c6f1d-e0ec-4c19-ad13-ece42633a49d,pubMeasurements,1613384346.0281417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.20560213127832
1613384346.0421968,0f2fe0fd-f6c4-42cd-a29d-33270fc01cb2,pubMeasurements,1613384346.0421968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.14905727499111
1613384346.0585635,c197b5f8-44f8-4f27-b72c-35ec324e3045,pubMeasurements,1613384346.0585635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.099485236836884
1613384346.074955,514098a4-3969-4f00-8ab1-ab817f7bee7c,pubMeasurements,1613384346.074955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.007229356678764
1613384346.0965931,1acac5fb-5b8c-44e9-a20f-aaf0a19b43fe,pubMeasurements,1613384346.0965931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.214458193245754
1613384346.116196,6805f792-c09c-4bc9-a04c-d1a39a4380f0,pubMeasurements,1613384346.116196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.01325069186721
1613384346.1287932,12da3293-96ac-437e-8c9d-379979d315a0,pubMeasurements,1613384346.1287932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.38240488995613
1613384346.1428525,ed49a952-25a5-4b15-9420-64b7107d1eef,pubMeasurements,1613384346.1428525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1275494781016
1613384346.1593826,936dfb7b-15d5-422d-a757-f049e87474f9,pubMeasurements,1613384346.1593826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.49515282587983
1613384346.1727242,89b29c7c-a8df-4977-bd7d-cdb026c8b870,pubMeasurements,1613384346.1727242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.95409061949556
1613384346.188756,61fd9636-29d1-4566-9d5f-c7730fbf0dd7,pubMeasurements,1613384346.188756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37622218410342
1613384346.2128453,ec7e39c5-3691-407c-b57c-e480f2155ca4,pubMeasurements,1613384346.2128453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51186201457067
1613384346.2279234,419cc4b7-b736-42be-94b4-33b11fd77270,pubMeasurements,1613384346.2279234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 16bfb36a-6f77-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 88902}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.32179334129195
