msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126956.5190654,97971671-a186-4c9e-80de-a0e27bd69635,pubMeasurements,1613126956.5190654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.84718242597899
1613126956.5515544,71015496-5e99-41d4-88b4-ace5e34630cc,pubMeasurements,1613126956.5515544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.779648496414175
1613126956.5836678,af803220-4585-41e5-b0dd-87bb9dd9c6a6,pubMeasurements,1613126956.5836678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.139794321658503
1613126956.617247,98e6310f-2ffc-41d3-a666-13941bcd1869,pubMeasurements,1613126956.617247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.780074152384643
1613126956.6428752,40267bd9-8b07-461b-8ad7-add581ddcd49,pubMeasurements,1613126956.6428752,RaplKey (PackageID 1),74.64986371892861
1613126956.6428752,40267bd9-8b07-461b-8ad7-add581ddcd49,pubMeasurements,1613126956.6428752,RaplKey (PackageID 0),75.7492188096609
1613126956.649444,4ed39f46-77c0-4a5a-90e6-771e95723138,pubMeasurements,1613126956.649444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.058794297605363
1613126956.6877592,66d0e457-ff88-4233-97d8-6132d9dfbda8,pubMeasurements,1613126956.6877592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.099438862064464
1613126956.718584,8cac0c0f-df6e-4d0c-bd7d-5107c351d464,pubMeasurements,1613126956.718584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.441200324412
1613126956.7503011,72d7f8af-d457-4b69-9887-93c89f470ec9,pubMeasurements,1613126956.7503011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.528833117886304
1613126956.7811759,2a7a7f1b-eab5-4f05-a184-8e19d0a09142,pubMeasurements,1613126956.7811759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.38892622612329
1613126956.8127005,9fff3976-be50-4c43-b913-021ebf7509e6,pubMeasurements,1613126956.8127005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.721359577471492
1613126956.8447363,05e109a9-f9ca-42ea-9873-18f03618b379,pubMeasurements,1613126956.8447363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21488325633662
1613126956.8766193,a66d7edb-56f3-4fe9-a1df-ab021be9a544,pubMeasurements,1613126956.8766193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.364677100649246
1613126956.9057174,efcf3de2-d84d-4ff5-bf7e-2ace232c567b,pubMeasurements,1613126956.9057174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.366623135610695
1613126956.939453,a6ade170-389b-45a1-b959-c4b959ffd189,pubMeasurements,1613126956.939453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.64236486786916
1613126956.973693,b4b2d745-495f-4b0a-9624-03affee948d6,pubMeasurements,1613126956.973693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.205607476635514
1613126957.0073776,9986ac3c-4153-4cba-9ecd-4c1e7b4a3a7d,pubMeasurements,1613126957.0073776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.68702454374754
1613126957.0395617,3f8e3f79-5699-4618-96a4-7cd33a178863,pubMeasurements,1613126957.0395617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.071339796172012
1613126957.0719404,930d8635-b42f-4f3a-8e26-d9a73288ed84,pubMeasurements,1613126957.0719404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.884453538200212
1613126957.104619,455ca875-5b41-4a51-bda6-49a394cd87f7,pubMeasurements,1613126957.104619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60115978395581
1613126957.1369572,4784538b-cb6a-451e-b6bf-b15d12f26123,pubMeasurements,1613126957.1369572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.923132822586258
1613126957.1686692,40aa3bae-0363-453d-88fd-9773e3ad72a5,pubMeasurements,1613126957.1686692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.533804238143293
1613126957.2005157,65204149-d680-4294-8474-8e65e47ba733,pubMeasurements,1613126957.2005157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.40062487243496
1613126957.2341988,93067f56-b93d-41b3-bfdc-a53962b4d908,pubMeasurements,1613126957.2341988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.688346581757997
1613126957.2669182,e230d44c-a624-4db2-8ee3-9fdd9bafcfac,pubMeasurements,1613126957.2669182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.563047747121345
1613126957.2991705,52a821e7-f636-4da0-b446-2ac2fe9408ee,pubMeasurements,1613126957.2991705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.005588757373513
1613126957.3316483,561f5a1c-cac5-4b8f-8adf-f1dea7584f2d,pubMeasurements,1613126957.3316483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.790073280374408
1613126957.3643134,86e77b72-bb0a-4915-a101-b57eeed15252,pubMeasurements,1613126957.3643134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.61380682687892
1613126957.3972452,50cc6b5e-da46-49a6-a321-05f967d3ba43,pubMeasurements,1613126957.3972452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.365832365422424
1613126957.4283838,b8e21498-8e6a-4a2a-a167-3c99eab8973c,pubMeasurements,1613126957.4283838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.11432700413472
1613126957.4900944,646d9c2d-6038-48b8-be87-27044905c9bc,pubMeasurements,1613126957.4900944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.204697741875368
1613126957.5123992,9385db3f-f908-4ce9-856c-8c21ebe130b3,pubMeasurements,1613126957.5123992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.83349959089431
1613126957.539695,7c94ba91-ab3b-4dcd-9421-7a9576a0ba3b,pubMeasurements,1613126957.539695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63573999615325
1613126957.5661647,1d0cd236-f2e5-421f-b792-2834ae65792b,pubMeasurements,1613126957.5661647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77897411195799
1613126957.5993476,648c1d86-b740-4fcc-bbf1-9c22c83d6f26,pubMeasurements,1613126957.5993476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.135912967483353
1613126957.6336384,b7d69043-b013-41c3-a360-77ae12dc1fce,pubMeasurements,1613126957.6336384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.16238344159868
1613126957.6552503,e14acea2-78e8-42b1-ae29-3f2c6b1d8d56,pubMeasurements,1613126957.6552503,RaplKey (PackageID 1),75.58691898088748
1613126957.6552503,e14acea2-78e8-42b1-ae29-3f2c6b1d8d56,pubMeasurements,1613126957.6552503,RaplKey (PackageID 0),75.5687715597693
1613126957.671439,3fedd5d9-6933-4d35-9312-5e9ee2556e08,pubMeasurements,1613126957.671439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.454676525442785
1613126957.7050695,c2e76c6c-b971-4367-88ba-d55d54fb9255,pubMeasurements,1613126957.7050695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.734913248390598
1613126957.7402303,f55e6ac5-5e61-49aa-a100-6d861b0fec65,pubMeasurements,1613126957.7402303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.440601803134157
1613126957.7745402,094d5064-6145-41e8-800b-013d4698c073,pubMeasurements,1613126957.7745402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.146233942246738
1613126957.8084626,9c3bf4b6-75b2-4d1b-8c0e-0bb91b34c0b2,pubMeasurements,1613126957.8084626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.478959392733437
1613126957.8425877,6455327c-4ab3-4336-bb9a-886b2b576638,pubMeasurements,1613126957.8425877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.304029304029303
1613126957.876923,cd04d123-2153-456f-853a-608c68a5fe3a,pubMeasurements,1613126957.876923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.124375646197088
1613126957.9157684,695f8936-4546-4fce-8201-495cbb1a6409,pubMeasurements,1613126957.9157684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.743173232248473
1613126957.9480822,4f37ddc0-d476-44e0-97d9-e58d1074bdb4,pubMeasurements,1613126957.9480822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.946578468918027
1613126957.980717,f6a519f5-aeec-417a-a9bf-abc21911a0fa,pubMeasurements,1613126957.980717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.642183562000632
1613126958.0126424,a48891da-6846-4910-af06-a1fee4a64c30,pubMeasurements,1613126958.0126424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.322923681696448
1613126958.0443296,52133232-9eb4-4a75-93b7-082ff628cd8e,pubMeasurements,1613126958.0443296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.558434386070108
1613126958.0763755,cf096e46-343e-47f6-b624-61b210a455ee,pubMeasurements,1613126958.0763755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.205386049632168
1613126958.11045,bcaa7671-18b0-4c12-97fa-1d70c54ac1b8,pubMeasurements,1613126958.11045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.347459243715974
1613126958.1434364,4a7b647f-9794-40ed-b0a0-64b2a3635a1a,pubMeasurements,1613126958.1434364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.315432070695586
1613126958.1758049,0e3dcd73-529c-4951-8550-92858fe162ed,pubMeasurements,1613126958.1758049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.894233591300182
1613126958.2081923,80000c8f-3dff-440e-ae01-a16ec4a41bf5,pubMeasurements,1613126958.2081923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.876109610189115
1613126958.2405665,f6848e04-50e3-493b-8ca2-387565c98146,pubMeasurements,1613126958.2405665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.888984987953297
1613126958.2746546,eacbcace-96bc-4529-889f-5069f7eccd84,pubMeasurements,1613126958.2746546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.335621511811254
1613126958.307364,d35c5162-3640-452d-b7a8-7a143f3bd4a6,pubMeasurements,1613126958.307364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.572391601764025
1613126958.339306,8a9c5fb2-a99f-4f3e-bc30-462a4ca01146,pubMeasurements,1613126958.339306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.306498446415016
1613126958.3789248,5ebb1215-a11d-4ae9-be0d-99706c82e131,pubMeasurements,1613126958.3789248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.240574223063575
1613126958.4120038,ee606ebb-d712-4155-9b16-437b12894f96,pubMeasurements,1613126958.4120038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.23088841023316
1613126958.444073,3a4ab8c3-d306-4a6f-9a13-fa907fd9aa7a,pubMeasurements,1613126958.444073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.18251907980386
1613126958.4732857,8b222ca8-6bee-4c98-bfe2-4637bb47c957,pubMeasurements,1613126958.4732857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23162831297978
1613126958.506583,735f805a-c567-4fcc-86dc-dc1d283f7251,pubMeasurements,1613126958.506583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.032510192283144
1613126958.547174,ca5fc9d0-67af-434e-a8d4-58698d3a22cf,pubMeasurements,1613126958.547174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63600305486438
1613126958.581577,35088103-5571-40a1-93e4-b17a7adc37dd,pubMeasurements,1613126958.581577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.067021284326334
1613126958.6149666,bc90c852-1ca1-43cd-b2ac-5c2cd136f342,pubMeasurements,1613126958.6149666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.949535033468603
1613126958.6432498,518097ca-e8c1-4abe-b342-cd7025c1074e,pubMeasurements,1613126958.6432498,RaplKey (PackageID 1),75.66937221865282
1613126958.6432498,518097ca-e8c1-4abe-b342-cd7025c1074e,pubMeasurements,1613126958.6432498,RaplKey (PackageID 0),75.70890969806266
1613126958.649596,cc9e6227-5142-4e9f-85de-ae04e9a0323d,pubMeasurements,1613126958.649596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.877321917165403
1613126958.6859646,2dd5d443-761d-4bf9-8e1b-f7a5f0789cbd,pubMeasurements,1613126958.6859646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49613335624678
1613126958.7269957,2cf05123-ab81-4b3b-ac94-8ed6d4f0d566,pubMeasurements,1613126958.7269957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37181643147864
1613126958.757843,0833df54-02ac-4048-902a-263fdb7ea2e9,pubMeasurements,1613126958.757843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e1ee427e-6d1f-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 60119}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.41780061431732
