msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146052.7894876,d26f91ca-6b27-416d-b833-3c31e337a816,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.8171265,4490a63f-a49c-449d-953f-2730f118de30,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.8448424,ce7f3b64-5191-473d-999d-a360c7641dd6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.8735242,0b5d12a1-a6c5-4124-a1d3-a4cb5b766184,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.8993483,f0c26a47-129e-46a0-86d6-a030cfc47f43,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.9255285,d7acb8ed-ac50-4798-a928-3e1b50e18e7b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.9510484,ec2cfb5b-2764-41a1-bd48-f688913772da,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146052.97854,837bb4a7-cce2-4659-afb5-52b405ec3a9b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.0130079,810cb392-9b72-4f86-8ee9-1cac32aef197,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.0391502,bf1f8993-fd57-40b0-90e2-b475e846ba35,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.0654352,c0455650-14f6-4db4-a7ec-3159f65a555b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.092976,be72302c-6376-43d2-998d-9a3f358a2324,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.120136,55210eb7-14e0-4bb1-8918-1fcf890a7d6b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.146669,dae4376b-3523-4067-a770-e7b7300fb857,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.1730103,104b5bab-1767-421e-8f17-153fa26f892c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.1998572,f3af9947-a366-4cb9-a7f9-910bf7947196,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.225825,d4e19002-3288-4efe-9192-67b34b1b9303,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.2527258,2961d062-3be2-41c3-9175-a564d45fe789,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.2768464,66df0030-8c1d-4b41-8ac7-4df7bf9e94ec,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.3073404,49307a25-9445-4f20-8d52-1477489cc01f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.3338811,300e1da3-bb35-4fbc-a9a2-ae2ea133b359,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.3605561,3316d362-8dcd-41dc-870d-9a251f48ddf2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.387873,32d1d9b5-83e0-4fe2-a9ee-98a466d579c4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.4145272,b9304ea2-e2d5-4444-a1c8-79151c5df641,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.4411786,6b0443c9-6842-418f-9662-57375c39ad0f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.4678297,bb084a3d-f71b-48b8-b70f-a5d29f7b60f2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.4949706,219b8138-caed-43fc-a75c-cad9aeb5d7d9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.5217519,a26b1238-3e51-4227-8124-65dce9bc0000,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.5471435,34754995-3ea0-4427-a886-34bd6504d476,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.5755703,11a0237e-96ad-4647-8996-cfa643a1c35d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.601828,7bdadd97-465c-4d41-9d8a-fe6aa5069cb2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.6284966,370bcdb7-fc9c-4e0b-a752-c2cf6fe7dac7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.6546128,f97a634e-f0bd-4adb-addd-aeead2a43a53,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.6769607,d9f74fde-a6f1-463b-81da-0ddcf60ebfd9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.7066615,123f1051-87b0-467d-a999-8d412786e850,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.7330673,1a68d763-03d6-4f30-b76e-a2e84c7ac76a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.7599952,29855d93-8d4f-4c85-b910-2d0a13acfd07,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.7869465,6785d825-34d4-4cf7-bddc-a6019aa54566,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.8131232,fc212064-2db9-499e-b000-8bfdc2fc3b5f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.8376687,12fed6f5-b732-46a6-9814-7a573050b696,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.8646874,f0a67188-3bb2-4fef-b121-02bf3a7a5a63,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.894166,4c965af2-5776-48ee-bd25-4a47a97ce886,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.920522,ba5525e1-db11-4766-92d8-bbba4dff471d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.9475846,9e362ae8-1268-4ff4-90ee-1e201418d84e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.973588,bbc041a8-02c0-4a1d-bffc-66d4bc2f9de6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146053.99569,cb8224bc-1409-44f5-ad13-da41c1c56fdc,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.027701,2552fea3-6a7d-4314-851f-2ae937eb8f00,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.055252,0d041c78-393d-415b-bc4c-374d9c78e621,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.0819054,850d3062-d87a-453a-9e5d-d7a9127ac5a8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.1092155,7a520db6-39e4-42dd-8e7e-63cdde7ffc73,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.1368074,4e0d2450-d57b-49c0-b504-ae8d9b2825ab,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.1629934,a1ca774b-fc59-44c2-b2b1-59de7493760c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.1899652,6ae4ae15-2807-4c2e-8994-89d73870cfb5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.216139,fd7e9e63-3baf-42b4-9854-86bf12852e66,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.2428217,83efa091-03ba-475d-b0e3-af8852bbdbff,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.268479,bdcee2da-5712-443a-a34a-034d5d06e3e6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.2956178,1f036407-65b7-4da7-8928-c2ee21e6039f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.3212113,1c67e9e7-a66b-479e-84b2-5e0e56d26630,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.3485944,648acdc2-5225-4f9f-8284-87f044b23383,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.3755739,b3771403-4ba9-4cf5-a5d5-b1f7ff72f8a8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.4018943,c0387e2b-60fe-43f2-98c9-767a095428e1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.4286118,2359ace6-452d-48fa-959c-294a3723ea3a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.4582999,20140791-80e2-45e5-a711-2199cad2e1ad,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.4848893,4167f806-44d0-44ee-881d-03dc8cc55fc2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.5105767,7d87e488-ed43-4b4f-a223-93e1541abb25,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.5368917,ba974dbe-3633-439f-8b7e-dcca0194e3e8,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.5705006,f7f2457e-8804-499e-9b28-f50e6a0a8116,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.5949204,e92f7fd8-4f52-4ef3-b224-77e87f52e45f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.6208723,aa013405-ab60-4ab9-999d-e8ae32e01112,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.6470845,59d08f98-b3bd-44ce-834c-07fabf73a7ef,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.6738596,387be3fc-df6f-4dff-82ce-b9e0852b1dae,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.6983356,c02e0a14-e1ea-40f4-8173-8ff253ae828b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.7243192,e8accc7e-8357-4cac-89b8-757c33c469d0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.7500243,afd9e340-ef04-4c33-a3c5-2b9ebf678e30,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.7729316,255227ff-9732-4e05-97bf-440f026b0448,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.8022647,64fd5088-52b0-4b21-ad6b-ef2e87535022,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.8277013,6898f14f-6f67-4a6f-9278-057fecaedb2d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.8521218,3baa4b00-f7d4-4a27-a6d3-41da51710621,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.8794534,5c640796-1669-4e14-b611-f33cfd4e034f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.9047453,19cbc70f-a7a8-4a51-8db3-3a3e476ef55b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.9317632,2a2ee321-9f2e-458b-85a0-ee248570175b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.9556744,3f6bafc7-e714-4c46-9f4d-c22d2d7e2b34,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146054.981424,cf42eb4d-e487-4149-8561-4877c4a27145,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.0072901,870b22f9-b7bc-478a-b696-033a3f7bf879,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.0336006,7c7124f3-bf2e-447b-8767-e112ffff138e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.0601246,feeeda9c-cd4c-4736-895e-c61a6493e57d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.086281,b48cbc23-6d8f-4525-a079-bedaf210b403,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.110673,9a46e25a-6d02-4749-a2bb-0413381251d0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.1363904,ebcc086c-8341-4fd1-af81-7da9d6fb3f2a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.1619008,00a7154a-68c3-4300-a944-86f3cfc65093,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.186046,fd157600-5d9e-404c-9664-a859ab7be9b6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.2135732,2d16253f-e276-4703-a7bb-fa8809a684fb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.239498,2aa8152f-015d-40d4-b518-e06ed139d16a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.2655685,c5d29168-3abd-4b86-afa5-2836e0570bb9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.2919378,188290f8-efd8-4336-b066-a585fdd50401,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.3188524,056db24f-a862-4806-9dbc-c6807125737e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.3454356,3257e6b4-d67d-48a2-a95d-bde6c4ab64f4,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.3714004,dc35f3f8-1e99-46b6-9b01-2a63bf827af3,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.3972766,fbd46da2-8a0b-41a9-8a08-09987e37faca,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.4233801,22905c3a-a591-45db-ac30-1ba40feb70cd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.4492273,7c859f52-ac06-457a-a027-1b4844ec888e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.4743083,c45a4c98-f89e-4a71-8fa9-a07aa4009a6b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.4988675,0ac1b366-624d-463e-b40d-d89eceac00f9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.5247624,f80daba9-a13d-4e77-99a0-afaac81d2fb2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.5497441,08c0d10d-dc3e-4c45-a1dc-a4926fe6ecac,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.5744836,37e20f1b-c535-496f-b59a-140b9ddbf7b2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.6001945,214173c8-0dc1-4940-9e84-5d2fe31d0d82,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.6253822,206eda4a-aea2-4505-ba3d-7e177bebad27,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.651313,73981eaf-e79a-40ce-ac9a-6e3e21c50632,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.6769083,58c59257-4ff8-4a11-9bed-7b518dab460b,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.7033272,96de7957-11fa-45c3-bef9-f50fa37cf510,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.7291853,d2a389e1-6a08-48f5-a61f-3c941f60d226,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.7554395,de4ed3c2-86db-4020-92fe-cf8aa78a970e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.7813323,9307a2af-7c67-4136-a70e-215be6e1cced,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.8073773,e2e26af1-d351-4164-b5f6-7b61c1402c34,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.8331954,9f73963f-e13f-41d3-b089-686dde7126ca,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.8585153,5b0e0fa1-972b-447a-b800-c6bd23a3acda,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.885858,842072cd-c86e-4182-acdb-2ee27e3dbf71,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.910432,8ab8e65b-decc-4d84-b836-87028f46daa7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.93652,b9302b6b-bc41-496a-89e6-1ef31fd6ae2e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.9627595,afd3534a-0bb2-42cd-8a56-21d4a9265c27,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146055.9890609,941d5d3c-96f2-48ed-8e1a-ec808e4197fd,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.01491,a41a88d1-3267-4de4-addc-27f67fb52596,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.039259,a1ac2257-c0c6-4acf-9261-18a8c13730d7,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.0652251,4e47ac27-fe8c-408a-9ac4-1dd5b957e406,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.0911179,35028445-5010-4fc8-b94a-a5d2b3c40530,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.1173964,1d5a1650-5a87-46dd-813d-75af9e1e07c6,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.1392314,1292e567-06b4-4649-85fa-5d7cda124cee,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.1672559,f6b8f7c4-0d0b-4c22-9809-cedfb7e165b1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.1932104,e6604428-546f-4e80-889d-e7ebd7a5d962,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.219204,c50eea04-3a28-4b37-9fc9-70cb508f0e1c,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.2453604,19a5a58b-0bd5-47c0-96a1-3289c8c6feb5,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.270311,d979c471-e328-4092-857f-1922b58b7481,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.2948759,a0d1e40b-44d5-40b2-bb41-d673afc746c9,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.3207266,a9704e71-6f71-4183-9dac-6677f584ccd1,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.3469317,d0e93670-053f-4439-a398-5ee263309eed,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.3732266,4d398a06-21cd-4d87-878f-242abeae6e33,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.3991716,28aa0df8-3fe1-4538-bcb4-0550cfba0694,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.42483,48454833-a08c-48c7-a444-e104737b1c0e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.4505568,dbca05b7-af1a-4965-b0ea-540938c7b776,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.4770443,87498022-d88f-466b-ad98-d65f6fe6c51e,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.502447,43854d0f-a06c-468a-88df-a8cdd83f607d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.529525,f69869a5-e69b-4b6c-a0f3-e045eaca564d,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.5540364,bc1c32f0-db80-4ece-b28e-75bfa85908df,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.580005,adcab163-a39f-4140-a9fa-552c8196663a,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.6057873,0cb90eb0-79e7-4e85-9a2d-016a7932990f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.6274662,dabc9e8c-b6bc-4401-bf77-b20bf67d7fec,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.6651926,6804b88d-1ef2-4694-a0cd-6ee937d85628,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.6907291,0426432e-aa4c-442b-8345-268edeed3683,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.7180014,c4ebbb32-7837-446f-9565-7efbcdcf856f,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.7424595,4ca8431d-6f63-481c-a4fb-f31c2d92b712,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.7694976,f352501d-d349-4136-bd5c-9ee714c6ece0,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.7950382,c3367718-2fa8-4166-bd0b-ced2ca0cec31,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.8194401,1ea70498-f2b3-46a6-a9d6-77d6a943d642,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.8454633,097e64a9-cfdd-4ce4-b62c-11aded11aa39,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.8714492,e787cf69-c4c0-4139-b7ec-5b8cc9130bb2,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.9121141,20ace671-e857-47f2-a81f-6dcd3d3f6ccb,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
1613146056.9285204,29290fce-7a48-45cc-9429-dea4e97a8d49,pubProgress,5e26bd0a-6d4c-11eb-8001-3cfdfe55e5e0,STREAM,0,2696,0,1
