msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133592.9289193,515be343-fe91-40c2-aed9-71142022d427,pubMeasurements,1613133592.9289193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889862359061155
1613133592.9689112,d6d89f0d-1d06-4399-826e-956f2996929f,pubMeasurements,1613133592.9689112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00515731369595
1613133593.0094264,15a846b3-df39-465a-8f06-9a861181e05e,pubMeasurements,1613133593.0094264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.682064161025785
1613133593.0500307,52e8b321-c10d-4de4-a94c-4ec8b87a9cc6,pubMeasurements,1613133593.0500307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.627963821521146
1613133593.0900705,66d251a9-c554-4ab2-8bc0-e7889172f4ef,pubMeasurements,1613133593.0900705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975180913966746
1613133593.127975,2da66e24-e734-4249-bc9a-39a6c430fd34,pubMeasurements,1613133593.127975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.38209183606168
1613133593.171144,4309d0b4-2023-4467-a201-aa8d63b54a0d,pubMeasurements,1613133593.171144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.164771016238504
1613133593.1934664,c21b25bc-1cd4-4d2d-9f7a-73aaa9219c70,pubMeasurements,1613133593.1934664,RaplKey (PackageID 0),101.48596152687901
1613133593.2119122,5e2c475f-af06-4e2e-8a7e-bd9e273f3fbe,pubMeasurements,1613133593.2119122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.528891968627548
1613133593.2518108,6ac60ebb-da19-463b-8f19-7e8fb5d08312,pubMeasurements,1613133593.2518108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.063598882163486
1613133593.2901504,7bb6c4f7-be8e-4ed6-851e-0ef6be622de6,pubMeasurements,1613133593.2901504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.082590522890733
1613133593.332612,47965db3-13fd-46b6-9e4f-0d3d7321bdd4,pubMeasurements,1613133593.332612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.550745969878598
1613133593.3728585,4670aeed-f882-4bd4-992b-9c5622bcbee5,pubMeasurements,1613133593.3728585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84688109525052
1613133593.412862,44126821-40a4-4ae0-bb5e-32d98c48a2f1,pubMeasurements,1613133593.412862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.997656469705966
1613133593.4519415,153d6c7e-aa11-43bb-8d12-57524edf6afc,pubMeasurements,1613133593.4519415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58902742504014
1613133593.4933934,65a4bfd6-2033-4005-82b3-94476c4eff34,pubMeasurements,1613133593.4933934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.12428833349416
1613133593.534105,207849e1-a2aa-41fb-8c10-7e86c24ecd09,pubMeasurements,1613133593.534105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.562933305495342
1613133593.574391,8af71df4-397e-49e7-a1f2-d4ccad0aca5c,pubMeasurements,1613133593.574391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822673029545186
1613133593.6149137,6bfef5ab-582c-4476-ab4e-cd46ad6599ca,pubMeasurements,1613133593.6149137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.677495974483467
1613133593.6551077,e61b79a9-0319-4958-be2c-8351fa833071,pubMeasurements,1613133593.6551077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87933522416281
1613133593.6954293,4c558efc-7121-4381-aba8-214ef105fa75,pubMeasurements,1613133593.6954293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.800510890524343
1613133593.7356093,6bfb3f30-1446-459f-a951-aa1f857c76d8,pubMeasurements,1613133593.7356093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.888158836229692
1613133593.7744691,d92b0a9d-b7a3-42e5-bba7-f81ace16e6fd,pubMeasurements,1613133593.7744691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73340195573855
1613133593.8159246,789f7853-a8b4-4f0a-b417-f01ffaaf13da,pubMeasurements,1613133593.8159246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122251570961634
1613133593.8565872,e988b7c8-7ab0-4737-b5ec-779c589db0f6,pubMeasurements,1613133593.8565872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59268367660621
1613133593.897392,91798bd5-5bd3-4a39-848b-a136880deee7,pubMeasurements,1613133593.897392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50695078391609
1613133593.9383092,03c3f9e7-b52b-4cb8-b7b6-8306036aac7e,pubMeasurements,1613133593.9383092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4395701079618
1613133593.9779236,445b3f8e-c65d-42df-85d0-2ee4c655019e,pubMeasurements,1613133593.9779236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.243282131542745
1613133594.0182285,8f2cf40c-2a59-4e2e-9ced-7c69a1f8b055,pubMeasurements,1613133594.0182285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.810971411558192
1613133594.0585973,f1c0fe19-2817-4611-9d64-55cc2f7fcfda,pubMeasurements,1613133594.0585973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77148306869132
1613133594.0990274,c0eb6283-599b-464d-a585-637aa38b0bc5,pubMeasurements,1613133594.0990274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73410833539451
1613133594.1397488,a8ffcf1a-a2fc-4f0f-8d5c-d8a552302fe9,pubMeasurements,1613133594.1397488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55705217145734
1613133594.179284,eb7f1d03-1807-4bba-bbaf-88a3de766f4c,pubMeasurements,1613133594.179284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.293883306669365
1613133594.194234,bf895ed1-1a98-41ba-ad96-8f9b64d43620,pubMeasurements,1613133594.194234,RaplKey (PackageID 0),101.72525386765653
1613133594.2186887,c9ff470c-5b7f-42d8-9c8d-97245f45fffd,pubMeasurements,1613133594.2186887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.377812178812064
1613133594.2599154,e682864d-bc1f-473e-97e4-45cdf9026aa0,pubMeasurements,1613133594.2599154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256095860090838
1613133594.30045,ec740203-7eb3-4ccc-9c68-211c7af5ca09,pubMeasurements,1613133594.30045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67019039219435
1613133594.3405807,e01da2cc-3188-4095-8ad0-d6c02b01105d,pubMeasurements,1613133594.3405807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.918702732335756
1613133594.380293,82b3d66b-8996-4972-a14b-3f5c36b233bf,pubMeasurements,1613133594.380293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.181146875334438
1613133594.4193277,4db569f7-3315-4103-8ccc-184d53fc8e06,pubMeasurements,1613133594.4193277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.618199168689436
1613133594.4604442,87177f5f-0761-4283-8ed8-97ef4db7bc97,pubMeasurements,1613133594.4604442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.321136283487164
1613133594.5017881,f02c9e30-95ab-4604-b3bb-5d0933fa5a2f,pubMeasurements,1613133594.5017881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.187306501547987
1613133594.5422933,e89e9acb-1306-41ab-8fbd-9b7267a2f3ba,pubMeasurements,1613133594.5422933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68815770795144
1613133594.583225,62d0da4d-aac6-403f-9f5a-541bf8ebf8fd,pubMeasurements,1613133594.583225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.431061651784077
1613133594.6241696,bd1383d4-bacb-41d5-b014-d182eb28f087,pubMeasurements,1613133594.6241696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4231555938185
1613133594.6648264,4a361632-1ecf-46b9-839b-73c920243bb6,pubMeasurements,1613133594.6648264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596161768955955
1613133594.705281,a687e4ce-eb79-4bde-8148-20ec5b55bb93,pubMeasurements,1613133594.705281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.71912889789764
1613133594.745343,2ca22cda-69ac-4290-9444-7cde05a94496,pubMeasurements,1613133594.745343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9613099695472
1613133594.7861538,58e1a832-05c0-4838-841d-78ca3ca6d2a3,pubMeasurements,1613133594.7861538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50334776988906
1613133594.8268962,e5c06ab6-247a-457e-ab03-6a2345b827e2,pubMeasurements,1613133594.8268962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.544394673866357
1613133594.8671873,1484c155-ddc5-4df6-99ce-9b6df00a8281,pubMeasurements,1613133594.8671873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.819438584299224
1613133594.9070032,a68f3658-692c-4de8-ab95-dc74c5834830,pubMeasurements,1613133594.9070032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11553144464537
1613133594.9474986,1bf8ba9d-6007-4652-b9fc-24c3ced9471d,pubMeasurements,1613133594.9474986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69410181378178
1613133594.9827278,90064aae-8fcc-4fb5-9d3f-44ff4096df73,pubMeasurements,1613133594.9827278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.385704958982654
1613133595.030133,415de91c-3389-476e-bce6-9930a2619f32,pubMeasurements,1613133595.030133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09470997410624
1613133595.0701897,37b5dc42-c12b-465c-b4c6-c1c4f0488677,pubMeasurements,1613133595.0701897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96458149999688
1613133595.1102998,405bed0c-68d3-42f1-b2df-a6064688e82f,pubMeasurements,1613133595.1102998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.931283150815563
1613133595.150738,9c984071-4a01-4e63-8288-4ac3a7dd2ecb,pubMeasurements,1613133595.150738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72921509471289
1613133595.1901057,4d2468ea-9a3e-40f8-a9da-48362c703b01,pubMeasurements,1613133595.1901057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40150249887281
1613133595.1933737,2e7c5862-c977-415e-804a-8fd78d33364a,pubMeasurements,1613133595.1933737,RaplKey (PackageID 0),101.4244543868858
1613133595.2309139,9aa4bd73-fd41-4d84-9905-dc33b9e15577,pubMeasurements,1613133595.2309139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504848896975492
1613133595.2715614,cd9bd619-cded-47ce-8b90-d4a5961a30fc,pubMeasurements,1613133595.2715614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.601759025770342
1613133595.3110478,ec08e47e-b8e0-43cd-8eca-5f020df68869,pubMeasurements,1613133595.3110478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32527145525341
1613133595.351381,294c3431-7739-4030-be4a-f30a72e8ee71,pubMeasurements,1613133595.351381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.793285978157115
1613133595.3921766,ccd81779-7490-4e64-9e7d-952318687254,pubMeasurements,1613133595.3921766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.512507506955426
1613133595.4313736,1135e16e-fa9d-4c05-8fb3-3b29330e772e,pubMeasurements,1613133595.4313736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.512156542592543
1613133595.4696367,f9771bb7-8c70-4937-a924-02a6fb48bcbb,pubMeasurements,1613133595.4696367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.13490839714607
1613133595.5132225,87f15295-cc34-48ca-a845-e0ad45b19393,pubMeasurements,1613133595.5132225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.943278479778368
1613133595.5533366,901bac76-6ca4-4bb3-9f01-4dfd74269958,pubMeasurements,1613133595.5533366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.928797123216814
1613133595.5936224,839ac284-63b1-4deb-95cf-07669bd2697b,pubMeasurements,1613133595.5936224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822673029545186
1613133595.634202,603b2def-b097-4c13-b93b-af3c2d85cbc6,pubMeasurements,1613133595.634202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64298475831393
1613133595.6751869,d1b9c518-41b1-449c-821c-46b0a91da524,pubMeasurements,1613133595.6751869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39917042820544
1613133595.7152336,07fd16af-f34a-4757-993c-4aa2884d3d46,pubMeasurements,1613133595.7152336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3574a382-6d2f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 24739}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.970815359548528
