msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133592.4449127,f99e4133-e7c5-4572-ad5f-10fe927c9688,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.4849532,e8ec9ff1-fcc4-45cc-939a-2501b0034bd6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.524865,2be3b184-0326-4ef8-a6d1-c19052b5c522,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.5652711,529330aa-69d5-4fc8-86dc-c164d17aefe8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.6068518,24133c86-d49d-472f-8589-50bfd81968db,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.646699,20e356ed-3c3f-4d9b-a2c1-acc0fb665ca3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.6872,f297a753-b0f0-4e7e-8bbb-9e17bb9943bd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.7275612,ece466c9-88f7-4ead-891f-0323f15c38b1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.768247,62651278-f0e6-475c-89d3-aea3bcb44b53,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.8082404,a116221f-01ae-42f7-b7b2-7b098cf64db0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.848999,b85b2bd3-65e9-4125-800d-97d32c54a9cd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.8887424,91a4c2ca-bac3-4664-bd3c-6446fe111ba0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.9289193,47e94a92-0718-4862-8c65-6e5aad721ec2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133592.9689112,4af0f01a-2916-4fb5-8ac0-f3eef53f4d65,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.0094264,aea15f01-34dd-4473-b31a-7f57193589f4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.0500307,91ea25ad-60e4-41b4-929c-dbe6396142f4,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.0900705,1911c186-4403-4a2a-9087-b7e903bbf7ef,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.127975,01432187-8d9d-4e15-8048-05855ac555c5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.171144,be1611e8-028b-4159-ae58-88ba51c89b79,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.2119122,01c9006e-b799-4e0a-931c-37a73d11c702,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.2518108,91882c8e-e55d-4c0b-959e-702a068594b5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.2901504,222cd636-7926-4225-93b7-e7a4ff520085,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.332612,670f8067-463a-4461-ad93-dab1335be74b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.3728585,3cf401cc-b64b-432e-9e93-25cf6a7a4538,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.412862,c55dc6d1-0726-450f-adc5-6f444d4d93b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.4519415,20313338-43d5-465f-91c4-5f472ac821f0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.4933934,54a45645-7f58-47c3-b571-8850ef2c51eb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.534105,e9a34462-a9a8-4852-a1ab-bce78eebe535,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.574391,07d48058-b0be-40d4-b995-ad4bf38e3edb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.6149137,69703f50-f0e0-42f2-9f75-3cb8839774fb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.6551077,470cdc02-94b8-406e-8a43-1a6b03f03089,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.6954293,4a87bc59-45a2-48d8-aa59-709521ac0267,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.7356093,aa9a4802-2b61-49d5-b89c-944744678750,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.7744691,956a4c20-fc95-4395-87a1-23d205d853c6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.8159246,37020bf7-ce72-409d-8934-080e5bcd57fe,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.8565872,de23c5a3-0751-4080-b7e5-5072b9f54132,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.897392,9568af5c-498f-40cc-bb77-2fb073aab5b0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.9383092,10b1d918-1d4f-4a8e-a198-701cdcbc76b8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133593.9779236,8ee52546-8604-4782-8515-1b21915d464c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.0182285,f0ba65f5-98b5-4bd8-9ee8-3c5eccc71898,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.0585973,b1c62bcd-3b84-4c3a-bc0d-2601bea54a8d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.0990274,5909f0a9-b928-44a1-8394-12164a0ea68e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.1397488,b2615f70-6c51-414a-a81b-6b19105846f0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.179284,795e65d6-c25d-43c2-b30d-10e51b48fdf6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.2186887,cabe05b1-fc57-49f1-98f0-e97de8c41210,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.2599154,a6c9488c-6658-4526-821a-9398ff862278,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.30045,06d106ae-6040-4e2e-ae75-550c2e084f86,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.3405807,672dd54e-77de-43d6-a0a0-3c0168c0a758,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.380293,9ff7e3cd-f2cd-4307-9a86-f34f23773cd6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.4193277,2bcda951-a479-4b19-ac22-c8488c17241d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.4604442,be324c93-13c0-4de8-86bb-fea571c2519e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.5017881,bce21411-7755-402a-b0f3-a97bd8c3d621,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.5422933,d7080f74-1bbb-4f05-acc8-3387cbad97cf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.583225,e17af255-4e7e-4e1b-a543-ad6972d69931,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.6241696,24c8fb53-639a-4b59-b787-44ac736e3cc9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.6648264,3290084c-7769-4cf0-8fd4-92be75b6677c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.705281,f85e0da6-de43-4a60-b40c-c47553bf28e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.745343,4aed730d-de69-4900-91dc-9039554dd605,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.7861538,96d3a72c-3fb7-4a5a-a309-ac3cb646f5e7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.8268962,f5e78ba5-6003-4433-a275-8bcaffafa8bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.8671873,a65a50be-a0d3-4f0a-a4f2-61b329c7e0a6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.9070032,ad7fa4a4-c15d-45d7-957b-ae7017004a23,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.9474986,1dfa8756-6201-448d-949f-414d131a4760,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133594.9827278,a4432008-a926-4950-afdc-67e5a5500d2a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.030133,beb5aedb-df91-4265-ab43-50d7d338c219,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.0701897,32775df5-872e-47c3-9227-fd6cba92fc89,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.1102998,4f5142db-173e-42cc-a591-3eeb8ab3e3e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.150738,4834594d-da26-44af-9887-ce4262fe5d16,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.1901057,f8e6d6fe-d555-41c4-8a99-de0fa1ece484,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.2309139,7f9ffb84-a6c6-41c5-a43b-3a0ba3559bb2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.2715614,261f053b-98d8-4a2e-8f26-fa7a66c40602,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.3110478,fc344a48-3505-4621-b473-22976a5958a2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.351381,db9877bb-a1ea-4d37-ab82-ea8cc6257cc9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.3921766,8f87bdf6-bf5a-485e-8522-6f2bf59be72c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.4313736,8fa27ba2-0096-4d8e-803f-8af41148e636,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.4696367,03cefe8b-8aed-49b1-bd36-ef34c17aa4f1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.5132225,62621a74-63e6-47f9-a981-4d063f7d84bf,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.5533366,ac4d9cc2-bfda-4359-b571-391c2a556327,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.5936224,e8e9e6ef-956b-4e67-bfdb-d4b784742256,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.634202,d28593cb-9797-4a39-a9dd-c0d47b74dfd2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.6751869,f0b1bdd3-d72e-4870-99d1-e9b25e0e8cae,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.7152336,c784a588-4bb4-46ef-9e16-81ec32ee6ff0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.7566314,8012d2d5-2146-4ae3-b612-e5fe09477e7d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.7969398,b815b24b-803e-4b95-8360-c7109ed06694,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.8376763,cff96b67-028c-4eb3-acd2-d8963af23176,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.8770514,e82f286a-76d3-4e38-a6a0-a1c0c5143440,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.916549,2adb3ece-3b32-4305-927f-98328ed0819b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.9550529,46aa3a94-3c56-435c-b596-bd5e73eb7104,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133595.9949536,939c11e9-ca05-484e-ba95-84da9a5db3bc,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.0382044,73273d80-d3a4-4760-ba00-ce60fbb6b43c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.078736,2cf9d886-348a-4fbf-895b-0b67f3128a85,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.1188138,630ae9e2-a6bf-4730-973a-16901531d20d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.1594133,427b5132-0b13-4f7f-b31f-4414f121cc38,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.2014558,e97c0bee-3e5c-4166-b00d-18879089fcb0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.2417164,fe016999-b047-4fc1-a4de-428cfe9d23e8,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.2819524,df2cc5cf-9e9d-4e9d-a818-178afcc5cea6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.3221276,0acfa623-b81b-4600-8411-3050f892bf9d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.3623855,24835e2b-f7a8-4415-ad8d-d74aed9c001c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.4029558,a9813663-48ac-4de5-9814-e0e77c5ecdb5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.4389987,bb28d980-d87b-474c-9131-581f227b0017,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.4843924,8ce03cfc-1419-4f0e-8fe5-059b4b2170d5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.5231698,5d2f8823-7b6e-468e-865f-c5bdc8b4b8de,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.5642443,7cc9495e-49f7-44a0-b8e4-a7432fa1060d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.604341,1cc3c792-3365-4b6f-beef-6492d969612c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.6442392,0b6f805d-ac74-421f-ad8a-4a33f568e572,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.6827168,f774ef1c-be18-44f5-8af9-cce5ca13a0e5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.7248056,33350647-09be-43b6-8cad-62d9c4825ba0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.7591236,ac9d0a66-ce5b-4fa0-b96f-dc5d356488c0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.8045986,2ade41f9-66f1-49d7-8925-912e8b36a6b1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.8437006,7e322321-c7ed-4f9d-99f6-c1e2b30f621b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.8851004,74d8f9e5-fc72-41ee-a723-a3a908d0867d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.9252791,5aa1e2e4-d628-48a1-a4aa-b6e4f00d55e0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133596.965738,1d7f3f47-99df-42e7-a72f-90329bc38d1e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.0058274,372ca415-9cda-41af-919f-148ae1cb98c0,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.0465305,66832b4b-70a2-4ae9-b48b-c91bbd12117f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.086881,38fec4a4-635c-4c87-bf21-4cf29ad3d0be,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.1265912,25366454-ac40-4a05-910c-7cc0b9102c53,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.1669092,e9a1c362-a6b6-42c3-bfeb-2d7415b12a72,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.207201,e8c0f687-3b94-45b8-85be-d1be260dd8a3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.247919,cb7661af-063e-4f29-9f15-6289b14ab896,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.2885127,d7441b82-878d-4855-a1f0-1ae872d2c3d3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.328691,870dbeb1-956b-47e7-aed8-21a94a23704e,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.3685029,c9badc2f-b932-457b-be12-bf25e4b75452,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.4076834,118ed293-109e-48c7-9b92-cf10f94f2c91,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.4484496,be8cee63-a75b-49b8-b91a-a4c7c1cbf95b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.4890172,7ad4cc1b-fff8-441a-b78f-ca619640be8c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.5295258,29c25c5f-27fb-4f33-b994-818ab978a0d7,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.5699463,920ba08a-08ff-4d9d-a461-0ed279c51351,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.6097958,77337aab-a4cd-4f2f-b9f7-21915b5b20f3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.6503003,64dbd392-0f1e-4908-a202-dbdc601a33c6,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.690534,b74b350f-c0fd-4102-8c6e-d6fb480245da,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.7303088,31c11ca0-659d-49e0-a340-104564422551,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.7704616,db0b1de1-a480-4650-a0d6-b7dd414cae1a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.8105931,a984b5bc-0db9-4555-a91a-8e54038f1a05,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.8469322,b87de493-0c7e-475f-a19a-0e212c4e0f2a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.8920085,43a074e5-0917-45d1-bed8-9e125ebe388c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.9316125,50c706f7-362f-4db3-b575-e5e78d9fdc5c,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133597.9725583,10099754-1fa0-45c0-9239-ea35850a4c52,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.0104914,9f757064-7231-410c-8d71-9566e046083d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.0540311,b76c24d5-3830-4dfe-bc6f-eccf259d8a6a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.0946987,df2296ea-c20e-42e6-a546-a5cd9d8ed6fd,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.134769,4561ba67-ed6c-4409-9f39-3574af6cd46f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.1710308,dc84fb95-7097-4a20-9a62-3d735ffbcd65,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.217046,b4790fc1-0b15-4247-98d3-ba7c67c7d380,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.2564414,e877cf20-cf56-43f8-9945-edffcd56ccbb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.2963789,5f2e9611-8f1e-49fd-b8f4-aaaad124c891,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.3353853,bb581b72-a9d2-4660-959c-97c8c90bcff1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.3763363,6634f0b9-3419-4c7c-8c46-6cdac7decd55,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.416745,ecef1a3b-4555-46dd-a23c-80bbf4dbddf3,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.4567225,b8ca171e-692a-41b6-891e-93dc6e1a894a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.4967012,3fce5b7b-3dc3-4d66-ae80-e2745bfdb441,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.5368366,93c4c16b-915d-483d-b684-8ecd178e7513,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.5776927,eb2ae010-12c4-4097-972f-ac28bd613d3d,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.6184509,a0cef27c-7f03-4da2-8e14-140f93f00b4f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.658513,694a977c-6d4f-4240-a6d0-1e5dd7e852b1,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.6985104,6683caad-9642-453d-81e1-b32c8a2ae618,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.7392316,2702ddad-2d78-4796-a497-e3d485819dd2,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.7797437,1fc45b69-6bb7-4784-b40f-832718adc5f9,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.8203726,845a98d2-68a5-4b55-93db-a7c656a67750,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.8591697,8bba4eec-d162-4d15-9144-5a8775c8c234,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.9002202,b05a7f1c-f4c0-4a9d-a92e-7994017fe5de,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.9389527,7b9796f3-05cc-428a-83d7-19d6ab8e7535,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133598.979864,4f482d35-9e8b-4be3-a70d-f77ba06b9d5b,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.020555,e1940dda-dc14-4caa-9814-20a1404b184f,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.0605369,587f9e7c-f75c-4d06-a50f-6cee2b919d83,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.1005745,62daee5e-7170-4ac1-a56d-7acfa22ab222,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.1408477,0d9f681c-50fb-42b7-b4d6-652da1006fcb,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.1804564,b2f5bdce-93f9-4f3a-9a50-06f3dae851ab,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.22079,9b5e3364-7b61-4287-9806-4d38dcbb9fb5,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
1613133599.2603602,f6e759a4-2465-434d-9c92-857df69c9b1a,pubProgress,3574a382-6d2f-11eb-8001-98039bb0bff6,STREAM,0,24739,0,1
