msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126359.7081842,14b39016-1d70-4cb3-b389-0d097ae6c1ed,pubMeasurements,1613126359.7081842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.231538695634914
1613126359.7683291,fea5a477-fae0-4fd0-9deb-19bab933cfbf,pubMeasurements,1613126359.7683291,RaplKey (PackageID 1),50.49841064295174
1613126359.7683291,fea5a477-fae0-4fd0-9deb-19bab933cfbf,pubMeasurements,1613126359.7683291,RaplKey (PackageID 0),51.96777318804291
1613126359.7839804,94bafa8f-a709-481e-b625-f4982956cbbd,pubMeasurements,1613126359.7839804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.193264838300049
1613126359.8620524,a2770fce-124c-45e0-9f06-1ff74bf8408e,pubMeasurements,1613126359.8620524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.808689414899067
1613126359.9379632,a59ec43c-0ef6-4b72-8cda-584bba18c9ce,pubMeasurements,1613126359.9379632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.173364773763927
1613126360.0145023,5e4a12cb-c170-4e3a-9443-78d5c58e7fdf,pubMeasurements,1613126360.0145023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.06523471694169
1613126360.0901911,178ca58f-8faf-420b-8711-a7d0610c22d9,pubMeasurements,1613126360.0901911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.211959465708357
1613126360.1661386,49a2f6ba-4d21-4210-87d1-c1a51233b0f2,pubMeasurements,1613126360.1661386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.166990355179564
1613126360.2424388,1f6a5d52-4a8f-4c02-907d-d5e8ac5c3bbe,pubMeasurements,1613126360.2424388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.10615989515072
1613126360.3180864,a911f8ee-87ff-4d9f-be9d-d648bfc2d338,pubMeasurements,1613126360.3180864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.219163821792453
1613126360.3941388,0a9cab6b-4037-4354-8d60-a482a5f1505b,pubMeasurements,1613126360.3941388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148811676144769
1613126360.470403,5b90991c-4ca2-4602-a54e-5e849f8593af,pubMeasurements,1613126360.470403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.11234658554495
1613126360.546155,25d4b2a3-b0b7-45c0-9a32-0e6970c8a326,pubMeasurements,1613126360.546155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.200971591509136
1613126360.6221583,69f6dfa7-d45e-43d6-b81c-ab40ead82114,pubMeasurements,1613126360.6221583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.157332087772563
1613126360.6983352,46e27fe3-fbb8-40e5-bda0-11d061018882,pubMeasurements,1613126360.6983352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.12732189506019
1613126360.7699502,070d453c-2711-477d-a737-7acd82f69793,pubMeasurements,1613126360.7699502,RaplKey (PackageID 1),51.09526557449804
1613126360.7699502,070d453c-2711-477d-a737-7acd82f69793,pubMeasurements,1613126360.7699502,RaplKey (PackageID 0),51.88000251593363
1613126360.7774487,c0c9abb6-8ab8-475a-9d44-2db18bf398e4,pubMeasurements,1613126360.7774487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.640067750763144
1613126360.8505566,3f54c60d-57ea-4826-ba6a-0c67e5f10fec,pubMeasurements,1613126360.8505566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.678393609454504
1613126360.923121,dc0e1aff-2661-41e1-b214-4e12c605cf67,pubMeasurements,1613126360.923121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.780890727872197
1613126360.996928,8d0a325f-44b3-4d10-884d-ab9f7ce2d4bc,pubMeasurements,1613126360.996928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.548850380045254
1613126361.0738645,823ab954-482c-41ae-bed8-f196460fd13a,pubMeasurements,1613126361.0738645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.997731895784185
1613126361.148097,f10b7a80-5ada-4c4a-866a-6549954659cd,pubMeasurements,1613126361.148097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.471188495605023
1613126361.2220511,43c673f4-3d15-4080-ad07-8f2b0cee2c7f,pubMeasurements,1613126361.2220511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.5218733203298
1613126361.308526,6e7019e0-573c-4a05-b5fd-b2ee483852ff,pubMeasurements,1613126361.308526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.564069280339059
1613126361.3812733,3b9c6b97-678f-49c4-a24f-04a60f4cecb8,pubMeasurements,1613126361.3812733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.746224084071907
1613126361.4484923,a2ccca56-9a7e-4482-9430-bab00bd625cb,pubMeasurements,1613126361.4484923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.876746158080305
1613126361.518496,dbdc21e9-af49-46aa-a7cd-52ea20699a5f,pubMeasurements,1613126361.518496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.284949020588183
1613126361.5868504,02d336a0-5a83-4ec7-9561-5c10db34b7ba,pubMeasurements,1613126361.5868504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.62961472909611
1613126361.656602,2f0dbba1-d656-41dc-98d3-01d358f34e58,pubMeasurements,1613126361.656602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.336609248546628
1613126361.7261415,9c7bd0e2-c8d9-46ef-a7fb-f375a938ced9,pubMeasurements,1613126361.7261415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.380316223153747
1613126361.7671874,cb9a7024-73e0-4855-b8f6-c429483cc13b,pubMeasurements,1613126361.7671874,RaplKey (PackageID 1),51.439652901051275
1613126361.7671874,cb9a7024-73e0-4855-b8f6-c429483cc13b,pubMeasurements,1613126361.7671874,RaplKey (PackageID 0),51.9918966123633
1613126361.7905185,06ab2071-5533-4df9-a460-8e8d6d94b54d,pubMeasurements,1613126361.7905185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.533497988412009
1613126361.8666131,4f568298-da5a-4d5b-b19a-71fa26747b7b,pubMeasurements,1613126361.8666131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.141511076651149
1613126361.947835,0cea6a05-925b-4c68-8357-dc708694f6b1,pubMeasurements,1613126361.947835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.311973086026835
1613126362.0105536,9ae52f22-ab56-4b31-b39b-960e57f3efc3,pubMeasurements,1613126362.0105536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.944195316392625
1613126362.086666,4e725314-2e05-46fd-80a6-cb3aa4f9b117,pubMeasurements,1613126362.086666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.138446378715717
1613126362.1620553,5a945cc6-13bc-4bb0-bd5e-15de0f1f7539,pubMeasurements,1613126362.1620553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.264534613803075
1613126362.2358513,b7923ad6-cf98-4b26-9aad-c456c7078450,pubMeasurements,1613126362.2358513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.550869965851808
1613126362.3102114,75e103f1-edca-4ad3-8870-0dc21474fd34,pubMeasurements,1613126362.3102114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.448045158535642
1613126362.3860595,233391cf-e333-495b-aff1-95409790a02c,pubMeasurements,1613126362.3860595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.184263263368843
1613126362.4622471,bb24afea-0ef5-4986-82d5-76ce9342ce9d,pubMeasurements,1613126362.4622471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.12546964571076
1613126362.5382764,555393c7-c8e0-4b2b-b0d9-af9cceee7c4f,pubMeasurements,1613126362.5382764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.152832626916613
1613126362.6141148,208e8a6d-d377-4cb4-b6bc-6b15470ecc68,pubMeasurements,1613126362.6141148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.185958273035046
1613126362.6903985,0b05b6e2-ef05-43de-bcbb-6f95dd9fb196,pubMeasurements,1613126362.6903985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.108951775443657
1613126362.766158,f673de45-c407-449f-bbfe-70102e8675c2,pubMeasurements,1613126362.766158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.199621170872396
1613126362.7694812,6d36b722-4de2-4bcc-827f-7015d7a57919,pubMeasurements,1613126362.7694812,RaplKey (PackageID 1),51.889207131148986
1613126362.7694812,6d36b722-4de2-4bcc-827f-7015d7a57919,pubMeasurements,1613126362.7694812,RaplKey (PackageID 0),51.90881615294405
1613126362.8415382,e75f332c-4a48-4bd9-a60a-b328042c256b,pubMeasurements,1613126362.8415382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.266118333775538
1613126362.916528,aa304a01-f3d2-4f60-8723-5c30861fa195,pubMeasurements,1613126362.916528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.335155804626634
1613126362.991789,59425afa-475c-4de5-9a85-eb59e4b2ddf3,pubMeasurements,1613126362.991789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.287050108787723
1613126363.067855,2feeabbe-192f-4e09-ae07-7210583d78c4,pubMeasurements,1613126363.067855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.146521266141463
1613126363.1436284,9956799a-ae96-4247-9e82-4fcfbee270e7,pubMeasurements,1613126363.1436284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.19722594310676
1613126363.2182233,5e551071-a70c-48df-9cfe-9281b9e4c62b,pubMeasurements,1613126363.2182233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.405724244252296
1613126363.2944643,2fde9997-3294-422f-b6c5-138daed355ac,pubMeasurements,1613126363.2944643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.116302252069096
1613126363.37035,cd89e674-2fe9-4eca-8746-0a70e0ee2d28,pubMeasurements,1613126363.37035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.177748054634945
1613126363.4460354,d69959cb-756c-4a3a-afc7-a0d69826655f,pubMeasurements,1613126363.4460354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.212570439516155
1613126363.522446,2ed99fe9-6111-41f3-819d-1a3e49f10ec7,pubMeasurements,1613126363.522446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.087206601187008
1613126363.5981288,9d5488a7-4f93-4fb7-9c43-5921baa4fd3d,pubMeasurements,1613126363.5981288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.213050530008491
1613126363.6741292,bdc7f4ca-39b7-4f7d-9241-e1b7ea002e56,pubMeasurements,1613126363.6741292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.157808172314656
1613126363.7466269,1cf15bee-a1f4-409c-b34c-eb3e9ab7c992,pubMeasurements,1613126363.7466269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.793531523392105
1613126363.767869,a453a6ee-ef83-468b-826f-e0682f34516a,pubMeasurements,1613126363.767869,RaplKey (PackageID 1),50.54840867187017
1613126363.767869,a453a6ee-ef83-468b-826f-e0682f34516a,pubMeasurements,1613126363.767869,RaplKey (PackageID 0),52.039762106451036
1613126363.8256676,5c081f6a-7fee-4641-b727-0f5f84fa0cba,pubMeasurements,1613126363.8256676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.651701812039992
1613126363.8878105,133d488b-6b91-4468-811d-4a40d909714c,pubMeasurements,1613126363.8878105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.09198176778466
1613126363.9686744,95e14b6a-5215-43e5-b497-54f67d4d1f46,pubMeasurements,1613126363.9686744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.366442421844082
1613126364.0374036,c13b302a-b3fc-4685-a384-2ca7800ed730,pubMeasurements,1613126364.0374036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.549845953505965
1613126364.1068692,cb10f9ea-9924-4dd3-ae7d-c9cc62accaa5,pubMeasurements,1613126364.1068692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.395635243394203
1613126364.1764326,81ff0668-7597-4bdf-9694-4ab062e84010,pubMeasurements,1613126364.1764326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.375354891573886
1613126364.242339,f850f39f-3a65-44db-a8fc-09632df22de6,pubMeasurements,1613126364.242339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.173067804646752
1613126364.3184366,5aec7687-c6ce-4f94-837c-2eb8a4828300,pubMeasurements,1613126364.3184366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.140992999135978
1613126364.3941684,7ba6d4d7-88b6-4fad-baef-947bb907ef94,pubMeasurements,1613126364.3941684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.204501414532213
1613126364.4679441,7c90e442-ae81-4a84-a174-a36e0e0f0aae,pubMeasurements,1613126364.4679441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.554589414543397
1613126364.543995,6e6ee075-629f-42e1-9fc3-7f39d9731682,pubMeasurements,1613126364.543995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 28f6f4ce-6d1e-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18034}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.14911424279182
