msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149981.6010823,0d71cf6a-768c-4555-9255-bb16f1028099,pubMeasurements,1613149981.6010823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.16846762964798
1613149981.6293337,39ecde08-07da-46e5-b7f2-0ec76a452c8f,pubMeasurements,1613149981.6293337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39666386443078
1613149981.6593082,dab6a4e0-0a8e-4e85-8bcd-3411b9924dd4,pubMeasurements,1613149981.6593082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.361690770488245
1613149981.6859922,c122dbde-a0e4-4527-b82d-f317f48149b8,pubMeasurements,1613149981.6859922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47564083345825
1613149981.7130706,9d774ec9-3dfd-447d-91be-d004758586b1,pubMeasurements,1613149981.7130706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92966744834463
1613149981.742267,b331de4d-19e7-413c-8791-e442ce3a7164,pubMeasurements,1613149981.742267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.25097401207347
1613149981.7705495,7b16236c-00c4-4a71-a8e2-f315670832e1,pubMeasurements,1613149981.7705495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.35755325731459
1613149981.7973032,83083169-ca8f-47f6-bcaf-0628711a2868,pubMeasurements,1613149981.7973032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37793767228893
1613149981.826626,635ba30b-5817-4257-91c7-4b7ffa6c1e28,pubMeasurements,1613149981.826626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.102922620468576
1613149981.8536446,37bdf191-b85f-46d6-8962-ce07c94264e4,pubMeasurements,1613149981.8536446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.0116771841516
1613149981.856756,fec04090-ca75-408f-90dd-c350e0404717,pubMeasurements,1613149981.856756,RaplKey (PackageID 1),85.20805627503202
1613149981.856756,fec04090-ca75-408f-90dd-c350e0404717,pubMeasurements,1613149981.856756,RaplKey (PackageID 0),85.2241684251176
1613149981.8836844,e887d030-81ee-4c8d-b908-f9bea8f04cc2,pubMeasurements,1613149981.8836844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.2892251100625
1613149981.912198,4f223d26-1b79-433c-89f5-30556d58263f,pubMeasurements,1613149981.912198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07079917583622
1613149981.9409878,ea5def15-39d7-4a94-a8d7-394e7e34ffc5,pubMeasurements,1613149981.9409878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.734584357279935
1613149981.9684696,4edb06d4-d86d-4227-86af-766ded69869d,pubMeasurements,1613149981.9684696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.38778462070283
1613149981.9970262,27bfde09-454f-4415-a419-c7855cf16114,pubMeasurements,1613149981.9970262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.01829706021396
1613149982.0242858,e9ae9025-f42b-4a2f-a61a-89f17fd9648e,pubMeasurements,1613149982.0242858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68445862910178
1613149982.0523467,e34ff0d9-54f9-4a3c-8540-569de68b792a,pubMeasurements,1613149982.0523467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63664872955347
1613149982.080001,da8816d0-fb7c-4add-a9ff-3e9a85849971,pubMeasurements,1613149982.080001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16048021117721
1613149982.1073246,91401940-11b5-424f-85c4-de94b5353cf9,pubMeasurements,1613149982.1073246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59853239885081
1613149982.1351209,c25abbcd-2bfe-48e4-bf2e-b100b3d60579,pubMeasurements,1613149982.1351209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97607590952017
1613149982.1642604,5b11371f-b64f-4cd9-92d2-7b185fa31450,pubMeasurements,1613149982.1642604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.317678752209204
1613149982.1919506,4bcfa6bc-fae0-4fb1-95c8-85e9a1cb32a4,pubMeasurements,1613149982.1919506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11379456667961
1613149982.2202435,24c8e890-ddd4-4155-ae00-91b19d9c5822,pubMeasurements,1613149982.2202435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34474379478842
1613149982.2479234,c2968596-7e11-4a61-a89f-a103ad8acb1b,pubMeasurements,1613149982.2479234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.127167630057805
1613149982.2751858,e2c8db95-47d8-485e-b523-e2e33c8600a4,pubMeasurements,1613149982.2751858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.68042182485099
1613149982.3026,bb154eae-ef92-4c7a-9628-3f4edf3220e4,pubMeasurements,1613149982.3026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47771211789596
1613149982.3314114,f52fc0e6-5121-4cf9-a0ed-8670d43a0ef9,pubMeasurements,1613149982.3314114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.708362980060045
1613149982.3613653,d87f800f-83d1-48c2-bf74-eabb9dccad73,pubMeasurements,1613149982.3613653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.384522935167254
1613149982.3912966,0d03e0a6-ad32-429b-a6e7-a9fa341c26da,pubMeasurements,1613149982.3912966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.40989768218835
1613149982.4200258,73dd3b84-75b7-4ff0-91d7-3f546a71372c,pubMeasurements,1613149982.4200258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80773079701002
1613149982.4494393,6fb964a0-1603-43b1-b583-d68c2c9ce3d9,pubMeasurements,1613149982.4494393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99828308670412
1613149982.4781692,1a19fe8a-181f-4b27-baf2-3bc2a252e876,pubMeasurements,1613149982.4781692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.80682213713888
1613149982.5063088,c4fc78d7-92e9-40ef-8efa-0a236bfed8a2,pubMeasurements,1613149982.5063088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53723413706711
1613149982.534751,217288f5-d173-4e4f-b07b-cd403ab850e1,pubMeasurements,1613149982.534751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.158962459017836
1613149982.5634289,2e2da17a-9c04-42e0-9f1b-fad323e24e53,pubMeasurements,1613149982.5634289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.869935141920635
1613149982.5923507,b882eb05-b09e-424d-ab99-cac91573855d,pubMeasurements,1613149982.5923507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.576054353557446
1613149982.620526,cb46400a-4d6f-457e-9c1d-03ef159fafb6,pubMeasurements,1613149982.620526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49182800660148
1613149982.649069,061656ba-0978-4f94-a742-b7e19300ec5e,pubMeasurements,1613149982.649069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.03485968538696
1613149982.6769624,88a1c676-5ebe-4b3e-8a62-809026e77a60,pubMeasurements,1613149982.6769624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85096752798616
1613149982.7049408,0e30aee8-38be-44e3-8bbc-8a82a3b791ae,pubMeasurements,1613149982.7049408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74204962783591
1613149982.732328,1df0c0cc-38c7-453d-9a8a-31b95c73445c,pubMeasurements,1613149982.732328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.51334106199052
1613149982.7602534,10e00edf-0b52-470e-b022-d57ddde74e50,pubMeasurements,1613149982.7602534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.809564734740654
1613149982.7882905,38c2d442-6f87-4059-b318-43a439c4207a,pubMeasurements,1613149982.7882905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.667154117772945
1613149982.81601,7057c273-26ce-4e5a-abfb-c8d40a94efab,pubMeasurements,1613149982.81601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07568679088728
1613149982.8440945,baf9375a-28a1-44a9-b128-00ef18c2de84,pubMeasurements,1613149982.8440945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60682938987698
1613149982.8569288,2b3f92b1-30e2-49f8-b84b-746bbf159cb8,pubMeasurements,1613149982.8569288,RaplKey (PackageID 1),85.12915865555061
1613149982.8569288,2b3f92b1-30e2-49f8-b84b-746bbf159cb8,pubMeasurements,1613149982.8569288,RaplKey (PackageID 0),85.17913800912129
1613149982.8743749,9792ecdc-404e-4879-aabc-3fab28564ffe,pubMeasurements,1613149982.8743749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.02455375571738
1613149982.9035878,003ca8ba-cd68-417a-a0b2-7e2d408c2841,pubMeasurements,1613149982.9035878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.231335364392564
1613149982.9331455,7334692e-31cb-4eea-8846-44d16c3f1316,pubMeasurements,1613149982.9331455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83236065296456
1613149982.964178,66fb2d98-fec3-45ef-92ef-120e9ae23738,pubMeasurements,1613149982.964178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.2240213967502
1613149982.9932077,bb21a772-5cd6-40a3-a3c5-3d268a119edd,pubMeasurements,1613149982.9932077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.44771697755731
1613149983.0206103,41b2638f-6fe2-4395-ab56-7c9e9ee4e027,pubMeasurements,1613149983.0206103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49268777768655
1613149983.0483801,2719bea5-fb96-4b4e-86ca-ea512a590670,pubMeasurements,1613149983.0483801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.010407007625204
1613149983.0763261,e03f91f1-9c29-407a-84d4-244fe5fcb7bb,pubMeasurements,1613149983.0763261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78329635726043
1613149983.1042237,a168bd89-417f-479d-9f53-7f879f29139d,pubMeasurements,1613149983.1042237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84550586970159
1613149983.132055,16b22270-23ef-4dd3-8571-e0b314df3650,pubMeasurements,1613149983.132055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93083314619358
1613149983.1601386,25568253-2bf4-47ce-b7e4-33fae467756a,pubMeasurements,1613149983.1601386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60778029999555
1613149983.187289,6be6e479-b831-4533-8d1d-03a582c5af2d,pubMeasurements,1613149983.187289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83207336949015
1613149983.2157679,71c694b5-482e-404a-819b-1c9db97f0bf5,pubMeasurements,1613149983.2157679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.113592471645774
1613149983.244757,ca4da1e5-b4d4-47c6-a286-beb839f22c45,pubMeasurements,1613149983.244757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.495843250888264
1613149983.2718456,d510fecf-5f8f-4b43-8bc9-8f82c24f130f,pubMeasurements,1613149983.2718456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.915693784320055
1613149983.2998912,2e4db635-f10d-485a-b1d0-5373c3f93beb,pubMeasurements,1613149983.2998912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.656344155033786
1613149983.327764,9392e8df-d614-4191-b366-bf12f906d30b,pubMeasurements,1613149983.327764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87733539030056
1613149983.3545723,7e3e4f41-e9c0-4023-a7ac-59e075065c1d,pubMeasurements,1613149983.3545723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30194995943413
1613149983.3831263,8785be0f-22df-4037-b53e-673bde96b25b,pubMeasurements,1613149983.3831263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.021363031449184
1613149983.4116411,ccfc4f74-e9b7-4988-b2dd-0dff39fd4d0d,pubMeasurements,1613149983.4116411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06926179203928
1613149983.4388926,2bdbd23b-0578-4e3f-88ad-6af5941c1653,pubMeasurements,1613149983.4388926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.69522778562648
1613149983.46691,d86d757a-fbe4-4815-b807-32472302ec9f,pubMeasurements,1613149983.46691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69229671006255
1613149983.4986365,e8a64884-50bc-4414-8905-94fbd5e03978,pubMeasurements,1613149983.4986365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51939230611634
1613149983.5260873,52162a91-62ca-447e-a4ff-90d72804a387,pubMeasurements,1613149983.5260873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.4288771709334
1613149983.5528612,403bd161-719b-4e7e-bfbd-66d3ff79e1fe,pubMeasurements,1613149983.5528612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7816884e-6d55-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 57407}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34966758795847
