msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133801.2012894,31e46be5-c351-4d89-841a-9fd23e3f0bc9,pubMeasurements,1613133801.2012894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.027530283311645
1613133801.2418456,f544afa0-2045-402d-bc50-f7f33eb12371,pubMeasurements,1613133801.2418456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65711203575281
1613133801.28249,dff304fd-d3fe-40f9-892a-c87be0674b03,pubMeasurements,1613133801.28249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60372623433819
1613133801.322598,da81f0b4-4f1d-4041-b2ad-eb1469c5153d,pubMeasurements,1613133801.322598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.932681759250027
1613133801.3625476,bd87d9d1-c1c7-4c2e-bfe0-0bf5d5340ff5,pubMeasurements,1613133801.3625476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03144575372812
1613133801.4026241,0dc9fc6c-8c30-4da9-bee7-5fe552bea7d1,pubMeasurements,1613133801.4026241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95227876685838
1613133801.4432876,bd3c8137-c1cf-4996-87dd-ae7fed7392b6,pubMeasurements,1613133801.4432876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592078891389086
1613133801.4765353,e70b48e4-49fc-4b4e-a285-139685dc7025,pubMeasurements,1613133801.4765353,RaplKey (PackageID 0),101.31378458852178
1613133801.4836996,73d132f7-723c-4870-8c0e-3b9dbbfc3aea,pubMeasurements,1613133801.4836996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745125210333565
1613133801.5232775,90fa2b5a-2c0e-447f-8115-d409880f46ba,pubMeasurements,1613133801.5232775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.266721832342665
1613133801.5640614,a7d5f610-59fc-42b7-ac26-474d3e62ca83,pubMeasurements,1613133801.5640614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519419380149078
1613133801.6036851,0d626a7a-7cfc-4f39-a434-f1947b295514,pubMeasurements,1613133801.6036851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.237389192088077
1613133801.6436868,85a69f8f-c423-498a-97d6-9b5b75fffe97,pubMeasurements,1613133801.6436868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99906253515493
1613133801.6835995,c3e8d262-22b7-4a09-a65b-83cd807e0095,pubMeasurements,1613133801.6835995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054650456307822
1613133801.7238631,3679b862-72e1-4e8d-9a3c-14053e6d0fa9,pubMeasurements,1613133801.7238631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83623606842383
1613133801.764494,e9daf9c2-5697-49a7-8895-11818809c39d,pubMeasurements,1613133801.764494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61190108476954
1613133801.8038645,92d0ae75-da75-4c59-a500-683a6f9acac1,pubMeasurements,1613133801.8038645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.399728222908013
1613133801.845236,af722da6-31f8-4635-8afc-0b15918d2d5c,pubMeasurements,1613133801.845236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.171082924942745
1613133801.88509,d43ca03d-d2f4-4956-b74e-a9676b1d36c9,pubMeasurements,1613133801.88509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.091584282631604
1613133801.919851,f7085155-c7e2-4e3d-8ef5-ce182355c0e1,pubMeasurements,1613133801.919851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.767872040505164
1613133801.9664042,a34af7c3-1e07-4b6e-9b2c-8e96c620f4b4,pubMeasurements,1613133801.9664042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.480892745902523
1613133802.0055587,03a4c496-214b-4af1-a78a-e80eeb3dd6b7,pubMeasurements,1613133802.0055587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.539848548698107
1613133802.0412982,3f0661ca-f110-4b96-b441-c5cab18a4076,pubMeasurements,1613133802.0412982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.98024594636187
1613133802.0870104,8ee037d5-b29e-49a0-81c9-c4c16dc3fd31,pubMeasurements,1613133802.0870104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.87597416447451
1613133802.127132,309026bb-8d6a-4daf-af88-2411888615aa,pubMeasurements,1613133802.127132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.924292461647745
1613133802.166227,c8203695-e621-4b5d-b7fe-4f5a7f7b6adf,pubMeasurements,1613133802.166227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57855493953869
1613133802.2048202,d8499598-a427-45b5-b8b5-e8a257b34ffd,pubMeasurements,1613133802.2048202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.91143471614023
1613133802.2474313,c2ba39e5-f832-4782-8405-d0ada271fffd,pubMeasurements,1613133802.2474313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46811856093497
1613133802.2882724,a6c6e56b-1835-463d-914f-4f76c8d297fe,pubMeasurements,1613133802.2882724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485048817066076
1613133802.3286712,6e2232f4-1373-4f63-b37e-9721e5034d3a,pubMeasurements,1613133802.3286712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.753241127510137
1613133802.368668,30889180-317e-45d7-9ef6-24b9eddffb5b,pubMeasurements,1613133802.368668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001875140635548
1613133802.4088259,6d2105cc-f8db-43f0-bce2-2ce48c547093,pubMeasurements,1613133802.4088259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90179355168056
1613133802.4487238,d5361c42-cb86-42be-9f42-915dcf878ac6,pubMeasurements,1613133802.4487238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06407002901166
1613133802.4769304,5322d064-7b2b-4e43-9fa6-7e8d07116c23,pubMeasurements,1613133802.4769304,RaplKey (PackageID 0),101.31189580116113
1613133802.4896832,fbcb68d2-1b22-4b30-bc94-d740c4c7370a,pubMeasurements,1613133802.4896832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4143605268619
1613133802.528241,63477573-5f5f-43d5-aebc-8f5bfc1f813d,pubMeasurements,1613133802.528241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.935123289092335
1613133802.5697644,4802cb49-3795-4340-93ff-c585481dd8c7,pubMeasurements,1613133802.5697644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08274832323865
1613133802.6096103,3433fa22-6905-454b-9323-8a97cdf280be,pubMeasurements,1613133802.6096103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096621994679516
1613133802.650156,5e44d36d-c161-4f14-a844-c4c85e2e41d8,pubMeasurements,1613133802.650156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66364948021359
1613133802.6900098,80dedb30-9540-4f4b-ace9-b78da3ce744c,pubMeasurements,1613133802.6900098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.091584282631604
1613133802.7303553,38aefeac-c3ff-4ab6-9d96-d89e80dda334,pubMeasurements,1613133802.7303553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7860652741029
1613133802.770379,1938904e-54c4-4062-b065-337aea0774af,pubMeasurements,1613133802.770379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98500899460324
1613133802.8097003,d64f2225-e0ce-4ea0-b842-b05f9505e4e7,pubMeasurements,1613133802.8097003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4317031611607
1613133802.8495746,fdce40fa-8ed0-4f77-aaa5-14e88366eedf,pubMeasurements,1613133802.8495746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.078684372217833
1613133802.890016,dc4837ca-f5f7-4337-b1de-0e9cc9394437,pubMeasurements,1613133802.890016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727074910673444
1613133802.930456,cc2b088c-4f69-43bc-a788-c76f16080a5d,pubMeasurements,1613133802.930456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728144956385737
1613133802.970447,4a75732a-5d69-4208-a55b-1b85a28d9a7f,pubMeasurements,1613133802.970447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005469946550807
1613133803.010131,d2364887-de7e-4e2f-9213-c3431f020c51,pubMeasurements,1613133803.010131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19923142344159
1613133803.0489278,17560618-8496-4277-ba87-6720333c5d18,pubMeasurements,1613133803.0489278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.775354894417703
1613133803.0899653,4ed72281-e2f3-4ed1-836f-97ac941eb26e,pubMeasurements,1613133803.0899653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.367807689261717
1613133803.1297321,da2c375f-c9e0-48d2-b3a7-2df41e5f7e9b,pubMeasurements,1613133803.1297321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14663632305884
1613133803.1683247,96b319e3-9efe-490b-8705-22439fce6cab,pubMeasurements,1613133803.1683247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.911770421714063
1613133803.209361,a7c03c07-09a3-4f80-931d-8e29d897e721,pubMeasurements,1613133803.209361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368549949435263
1613133803.250011,a4bbf0a0-ad27-4790-8ae9-a7221b62db64,pubMeasurements,1613133803.250011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60039729641634
1613133803.2903595,09b45eec-6a36-49ab-9fa9-3d905fd372da,pubMeasurements,1613133803.2903595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78406880057499
1613133803.3292038,de2902a3-1280-4ce3-81f3-8df72cadad50,pubMeasurements,1613133803.3292038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.743670275071118
1613133803.371029,ffebf91a-156e-4298-94c4-52a49264f063,pubMeasurements,1613133803.371029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90914524805738
1613133803.4113212,f4511e66-0ffd-4abf-ae37-edd0e5f643e5,pubMeasurements,1613133803.4113212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.818668602522816
1613133803.4519463,a3a057f8-e675-4543-a6d0-95684390a47c,pubMeasurements,1613133803.4519463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.615384615384613
1613133803.477231,bec0e08a-def5-4d45-8a77-efd21285cd92,pubMeasurements,1613133803.477231,RaplKey (PackageID 0),101.33220467249309
1613133803.4924655,7d1e1799-7959-4b35-80a9-a09531d64628,pubMeasurements,1613133803.4924655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67962758441975
1613133803.5326653,2fc6cb2b-ee81-44f2-9fb1-ef7ea2dfab48,pubMeasurements,1613133803.5326653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87577659065044
1613133803.5729089,a321041d-5173-41ad-94a2-bfd73834d497,pubMeasurements,1613133803.5729089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848578971890046
1613133803.6134884,b48846a4-e6a6-490d-bc08-1187155ed897,pubMeasurements,1613133803.6134884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64298475831393
1613133803.6539042,d239e4f1-d5b8-46de-a0a4-b073c9218b39,pubMeasurements,1613133803.6539042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742829218807024
1613133803.6945152,8bedae55-ec17-4211-b918-f55a467541d9,pubMeasurements,1613133803.6945152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.623870379946318
1613133803.734581,7a0fff9c-541f-4b57-94a5-a4e3fcc25f3b,pubMeasurements,1613133803.734581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.958973687001993
1613133803.774453,660b7376-e571-4b53-8cb7-2bc2d986bc95,pubMeasurements,1613133803.774453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.080256821829856
1613133803.8131409,2d50c828-2a28-4e51-b129-9939d570ff0e,pubMeasurements,1613133803.8131409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.847808105872623
1613133803.8541434,d6296a9d-524e-4ae0-8dbe-29e7f021aac1,pubMeasurements,1613133803.8541434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388756783122982
1613133803.8946643,13112126-19c9-4702-ac3a-202755022430,pubMeasurements,1613133803.8946643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.678713992213865
1613133803.9351587,167e1f91-b6c0-4be7-8871-1e295a6c33d8,pubMeasurements,1613133803.9351587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5dd2ba0-6d2f-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 27758}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69471162750497
