msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130051.1389291,1ff7e143-e30e-4ae9-bb85-ebbf2344c836,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.1794279,a2b245f5-c579-4cbe-ae3a-f90af8b2bdf1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.2206624,6c7dce20-fb9a-45dd-9edc-69043c67d8d1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.2616563,92ee7b81-40ad-4a86-931d-4a1f9fbec04a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.302435,30681cc7-e94b-4fb3-bc90-74a347279e2d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.3433197,44494603-2039-44f2-86b1-48f254a8db6c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.3844538,f49b84fb-d4e1-485d-b184-986be4716693,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.4209504,e3685c0b-eec8-473b-a873-b26af43298a5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.4686422,1a7b1cee-f892-44aa-a542-4ea159a433fc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.5096102,9a33baed-027c-4ba3-987b-4fe8a534e410,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.550789,f30aa02d-67e5-41e4-9d45-385e3894a148,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.5919955,32523ae0-9864-4184-803f-a57fbde22ac7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.632465,3ddd4d0d-4f1f-40e0-9200-2fba20f5968a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.6734452,c0cd1126-b534-42e7-aade-a7db31c2a41f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.714071,944e605a-c728-4d15-98a4-27e773114593,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.754834,98811279-b510-46ae-a75b-1692fee78f03,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.7949095,377503ae-188e-47d2-a7c3-4dc417600686,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.8350196,75f35eb7-617b-4f6d-a40d-01cf3e764890,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.8755953,35822260-a58d-427e-ad79-b52a2d2d14ee,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.9167125,34ad7ad7-1b89-4953-9c5f-f34a3f54524d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.9582567,6dbbe0b9-61fc-46b8-9d46-3293c315d01f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130051.999586,8031f8a0-60c5-48c6-902d-d0830f9fc777,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.0386379,b8f5959b-aec5-4548-9876-5ab8787d6173,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.0771706,34951219-19bb-4624-9726-987b62b7b6ec,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.1231349,4a16dab5-4df5-49a2-9701-e42344debe27,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.165291,427f380e-cee1-4762-aa6e-637ab6846e86,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.205643,de6ad5aa-b111-4781-bbba-ff2e041d1da0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.2469332,1ce4214e-4cbc-4e04-be70-da1739d1a2bb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.288083,f8c8d48a-1e44-40b6-9040-f609fa9ebe38,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.3296437,53a55b4d-84a1-4537-81fe-0cbb35d59e6b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.3705761,840fa829-2c6b-4e31-936d-a23641e57c96,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.4107282,f9b43967-9f77-420a-b1fe-56ed83718d5c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.4511657,bc88e1e0-4319-4d5d-af67-c83ed108519b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.4922802,9f1cbd61-db02-4322-9ae5-00a1aae6f3fb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.532789,3fb20592-f0c2-424a-ba3b-5a52563c240f,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.5737247,dbf55239-2f8c-4491-9229-601a3f042add,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.6152449,a1ff0c3a-3c09-4353-967a-0f67c52ddfa6,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.6562665,7361d87a-f7de-45fa-8c37-f1c407f5f2ee,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.697791,6388f21a-5fe4-41fb-a127-2dccd51a24b9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.7385957,2254f041-15e1-42c1-8379-1f8be662042b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.7797778,b9a1e301-fae2-44c9-a258-eb911d20e376,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.8203871,b02844b5-1c1b-4816-a2a1-965688753f69,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.8608623,518cc1ed-4acc-48f6-a466-f3232b540892,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.9011788,8b6f5716-a2cd-402b-a1a4-eaf518b8c11a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.9429193,e8439a99-998e-403d-be5d-796b76faf8cf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130052.9834912,27f561a4-6618-4954-b907-a1a4602b09fa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.0250378,78b5e407-83e7-420c-8ed2-e2e28aa56eaa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.0611956,85d0c361-8b1b-4a84-a9fe-163885df38a4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.1072237,5e76a19d-f44b-4ffb-b722-29fd6d0e0c37,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.1482515,97597246-ca9a-404c-9673-f85427cff48e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.1892502,41ca6b55-e119-47fc-9062-589613834209,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.2307322,d164e463-854e-4049-a1a2-92a8383ec416,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.2718918,a8c06262-f24a-4b01-b741-a787881a4a7e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.3146315,e92b71be-69bc-4ff4-900d-0daa14527e1c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.3566136,d49dfa66-5391-426f-912b-87831f5fe63d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.3920271,f6d577e0-31e2-4f8f-8792-7536ae55d5ef,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.4398596,abae3527-d652-4fdd-bbd5-c8f58cd954ae,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.4813216,c9faeebc-7889-480a-be7b-e6d9df0ab7ff,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.5219839,ade4afd2-3373-4b95-b200-4455ef4501d7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.5634556,7d01f052-4300-4b0c-8fb3-e3ab4ed966c3,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.6047869,11ba4833-da7a-4a94-9469-e863af5cf144,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.6453428,450ec79d-94c1-4cae-9616-96eacda155c5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.6862671,be5fa008-738a-4378-9b50-ea30328cb6c9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.7268016,1e094c18-a3c8-4718-972c-4b96ba41741e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.7681751,476d0232-bc2b-454e-b3f8-ab47bc6ee56e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.808943,3021cc7a-0a67-42fc-9424-d948c112eaf0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.849788,35fba2f0-81bb-493d-9ef5-fff7fdac84f7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.890525,3092329b-753a-4bde-b9d0-10bac132c940,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.9315565,637ea3d7-92a8-4ece-9922-9bd2d6012619,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130053.9729688,f81fa30f-346d-41c2-9c9d-9e23c56f34aa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.014285,9cecb2f5-f8b3-4457-a72e-79ca5c414aac,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.0548697,f0808c0e-91fb-40f1-b6b8-df53234fed4a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.0960557,6088b8b9-6d28-453e-af94-33303e3e8ecd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.1362805,c9813a8e-acc0-4d7f-bc04-2c0b30533dc5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.1770973,caaca012-9ba8-4f23-8586-eec45b26fde1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.219496,3511923c-00ef-4b2b-9522-ddc1ba06a0b0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.2607434,c9a6f47e-5962-4adb-9259-880ed8453b2c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.301564,2a0862ee-f495-49fc-a191-8701fe5504af,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.3429172,b3d82a07-6906-4b08-9d6d-7f6f85fff1bd,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.3840265,ba6ddc7e-b5cc-4db7-9a8f-e2e18501a8bf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.4243343,534e11a2-0683-4f24-a01d-26cce5f9db4c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.4650986,852b4f1d-e88a-4bd1-bc8f-f9fef4ce2de0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.505971,4be1a88d-ab73-47e9-b1e9-048404a41308,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.546464,17c5b244-a752-4909-9d77-d8c79fc12370,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.5864303,b64805bc-452f-45a6-ad8e-5745363db837,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.6292799,9ada38b8-c438-46d6-9db7-634f888c35cb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.6711287,17a2cd82-027f-4c91-8719-c70958327bad,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.70902,032ce6bb-36f5-49e2-a848-427ed83c753e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.7529407,b6283cd0-bcb5-4051-bad1-de287f32d5cb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.7938836,665e6c45-39e4-4e5b-b636-e4f3065b7926,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.834621,57395c24-d3b6-485e-adda-9eda1fa1ad28,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.8753543,04890852-a18a-468f-b29a-18ad817d8a9d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.916019,3d40a91f-ba2a-494c-ba8f-d371396f700e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.9570706,f9408c14-5e0b-4891-9321-120a4a005da0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130054.9981751,9bcb7ef8-e16f-46ba-87d4-62deae9f28b2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.0387752,4ec90889-884f-4ac0-8f89-6e7adfdceffa,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.0800698,b18cc891-5b32-4021-b084-05f264d895a9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.1207857,9525cfbb-69a9-4f1f-a738-6e40aa29fff4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.1619112,739de4be-19e4-499f-a708-8ae8445cc6d9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.2026906,5d9664e7-3291-4f88-8cf7-a3bf05bed79b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.2413867,a07b1ddb-e34f-4302-9c37-331e112b8ddb,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.285466,b0cbcf9d-58b1-4ae8-b64b-a15fc421f9e4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.3262684,e0e459a2-06c1-41cc-98f3-24340ed29b02,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.3672678,d84a097f-1c5e-4c7c-8021-797abc468acc,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.4090366,34577d1a-23d0-4ef0-9ecb-9f1cba3de40e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.445233,172f5996-5c7b-480d-b250-e6c10a20e6ab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.4912753,8b2bdbc2-8050-4851-b090-48da0c77b6a4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.532111,b96cb09a-6642-4b1d-bb33-5b13a898dd91,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.5733511,fb148f56-2897-4d73-8e47-b35c2c140b85,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.6142018,20fd5e15-654f-4413-85a0-6ce90f5b172e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.6548204,31af9140-e754-42c3-afdf-95f7b1a3fb19,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.695992,7cdd0608-0cd1-4dea-bc27-cea499803d5a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.7370842,b106339a-22ba-410a-b9f1-0e3fc28333af,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.7779431,88ce77f3-8dd2-4988-a051-6f3803e0473c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.8192968,9c65246b-bbac-4652-bb1f-8bda0d31abab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.8605554,a3a7b03c-d5ac-4642-934a-395ef284a736,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.8960648,9dfdaf14-b373-40d6-a9e5-079a4c801cad,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.9437912,060fe8ad-d1ee-4780-b04d-17ea1f3302d2,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130055.985474,9521dede-229f-48c7-8ed7-3d2da27ea824,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.0270138,97bd0a03-25fd-4570-ab1a-4a97d6e6616a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.0680254,2aee6713-343c-471e-bda0-a78659ea71ee,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.1095061,168b5909-6f26-400d-9c76-e378ec9b75d7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.1502504,27c81607-c2a2-40e6-866c-50623fb0c7c5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.1906888,ef4faeed-7710-4e19-8ba8-8498d92da812,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.2318828,1ed0104f-d126-469c-8e17-61c2c9f7afe1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.2724211,48369636-87ea-4877-94fd-c27301e32a3a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.3129075,a3d4a5a5-41d4-43fa-8cfd-88d693dfaba8,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.3537111,08058929-085d-4d8f-b0d4-22d1a1931cac,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.3947601,503c9bd3-5025-493a-88fc-bf40801239d5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.4364882,7cb3919d-9b56-4790-8fa9-09ad796169c5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.477294,30735d8f-907c-4c0e-bf90-20491f5362bf,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.518563,6db7d64a-8c74-4de3-9c43-1e88c69d4085,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.5598326,6ecf19aa-7a63-416d-8a83-dbe4b8c5d614,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.60013,ffeb40a6-2597-4147-b164-a94cd715aaf5,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.6409285,7bfd1b07-ef96-400e-95a5-76aff6bd379d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.6818647,cd02e8fc-20d7-448b-b987-754860f84410,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.723687,5f27c2e8-95c1-42b3-b59b-72f925b2a235,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.764207,cc6169a5-f788-4c8e-b9a0-ab61cf117b15,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.805218,1e8b476e-e6a3-4c96-a26a-00d54d469424,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.8460147,683b232d-ab20-44c8-afe5-2ffdac09226b,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.885934,fbe9f1d5-985d-4018-9de6-615a20c106ab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.9279659,3a0303c9-bfd1-4779-869f-626e7983d2fe,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130056.969626,80561b34-a317-435e-880c-55c997be66b4,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.0101748,ee203a99-4e97-46f0-b0f5-4cfeb8d04e78,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.0514617,4cd3a850-f8f3-4703-9ecb-ebe190815425,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.0924525,e656f9f6-7ccb-48e2-95fe-24428e92602c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.1333842,88899634-1713-4053-9fbd-af4033ef694e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.1730514,b71871df-083f-46fc-8836-49fa75ff9aba,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.2143605,0830d21e-7a4c-4a1e-85ae-a0590d3eaeb0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.2552075,392f60f8-db73-497d-8374-b85051b211a7,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.2967095,b5a3d10e-6e65-471b-bbd1-af066e3a3564,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.3378801,97d979d1-2065-4731-a1d7-911bac88ab0c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.3791697,94e8cefe-228d-4351-b304-db8b936fa28a,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.420098,fbd346e1-8149-4f32-acc4-1e527f372b35,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.461257,9238332d-a4be-4859-97a6-7a20d2ced28e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.5019383,cab7c8e2-5f57-40df-b408-c48775ca886d,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.5432322,7c6410f1-bd2d-444a-8bf7-b42625b1c6ec,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.5843081,4025ba69-7e21-4efa-a908-317b24133922,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.625871,5e3f2de2-488e-49a5-aeb1-e1804a3b96d0,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.6673687,e7d7905d-8b3d-45bc-9a6b-202b641eb581,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.7087553,8d71319a-9787-4e45-af6d-5875847f6fc9,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.7452118,9e250826-ab44-44a0-892f-39ea21135b1c,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.7910643,2f617658-622c-40ca-baa4-ac130d811ebe,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.8326995,9023c58c-bdf8-46ce-b8aa-3502d1e20485,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.874132,e9dc9dd5-bf80-421f-849f-d816f2a5edb1,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.9147959,a35d2595-70cf-45be-8eb4-f5c307db3c60,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.955957,cb69db2f-072f-472d-9971-077013c24c6e,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
1613130057.9964318,eb046503-aece-4658-9620-594752d43cab,pubProgress,ff0ab909-6d26-11eb-8001-98039bb0b5de,STREAM,0,5109,0,1
