msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068369.5762432,bfbcd5ad-425d-44dd-ae9a-f534ce6e5af2,pubMeasurements,1613068369.5762432,RaplKey (PackageID 2),38.15254108967056
1613068369.5762432,bfbcd5ad-425d-44dd-ae9a-f534ce6e5af2,pubMeasurements,1613068369.5762432,RaplKey (PackageID 1),38.024139817481014
1613068369.5762432,bfbcd5ad-425d-44dd-ae9a-f534ce6e5af2,pubMeasurements,1613068369.5762432,RaplKey (PackageID 0),40.29626674682965
1613068369.6880493,124eb432-f44b-4e7c-8f0d-4499b94e9b0b,pubMeasurements,1613068369.6880493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.978671090883274
1613068369.887642,403d709b-2b16-402c-9c18-b6fd724ddeb8,pubMeasurements,1613068369.887642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.010208299410047
1613068370.0551715,0f20cb13-2315-4251-8fa2-9853eadcbb41,pubMeasurements,1613068370.0551715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.969097979758788
1613068370.1795075,56979d42-f1cc-433d-9287-8aa4ff41c464,pubMeasurements,1613068370.1795075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.042722944280015
1613068370.2742236,e2086774-040d-4bd4-b2d4-af4f50366a47,pubMeasurements,1613068370.2742236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.557850421654152
1613068370.4285479,619d7043-6690-4e54-99be-3faa6494e4fa,pubMeasurements,1613068370.4285479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.479863015695848
1613068370.6074893,d37f6941-4f52-4d1b-b663-5d2f20355a96,pubMeasurements,1613068370.6074893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.58841856137341
1613068370.6371179,30067c70-46f2-41ea-be09-07630d92ee94,pubMeasurements,1613068370.6371179,RaplKey (PackageID 3),38.157188678489376
1613068370.6371179,30067c70-46f2-41ea-be09-07630d92ee94,pubMeasurements,1613068370.6371179,RaplKey (PackageID 2),38.78815100463007
1613068370.6371179,30067c70-46f2-41ea-be09-07630d92ee94,pubMeasurements,1613068370.6371179,RaplKey (PackageID 1),38.52885083747922
1613068370.6371179,30067c70-46f2-41ea-be09-07630d92ee94,pubMeasurements,1613068370.6371179,RaplKey (PackageID 0),40.42357592167705
1613068370.7219107,dc787d19-e6f8-4534-ad81-daa61bb2f29c,pubMeasurements,1613068370.7219107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.739635338715493
1613068370.941133,e1f0f8f7-05fc-4ee1-8721-7d521555d991,pubMeasurements,1613068370.941133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.561580770200105
1613068371.0721045,d459d3d4-2378-4510-bc70-060c16fd60c5,pubMeasurements,1613068371.0721045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.635248890025693
1613068371.2012353,fe5c4434-cdc5-4820-938f-61a7bab4d2dc,pubMeasurements,1613068371.2012353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.7440888401871755
1613068371.4114044,70ed0d43-f284-4e24-a309-858f8c6446c5,pubMeasurements,1613068371.4114044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.75806998407236
1613068371.46785,224a85ef-915a-4bc6-bbd6-943538940244,pubMeasurements,1613068371.46785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.71620412610394
1613068371.6197886,344835c8-316d-43dc-8f16-e52845aa85ce,pubMeasurements,1613068371.6197886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.581599493216839
1613068371.6320775,c57cd56b-4595-4ab7-879b-6b12e7efccd6,pubMeasurements,1613068371.6320775,RaplKey (PackageID 3),38.828919167058814
1613068371.6320775,c57cd56b-4595-4ab7-879b-6b12e7efccd6,pubMeasurements,1613068371.6320775,RaplKey (PackageID 2),38.911917520274805
1613068371.6320775,c57cd56b-4595-4ab7-879b-6b12e7efccd6,pubMeasurements,1613068371.6320775,RaplKey (PackageID 1),38.55115208208297
1613068371.6320775,c57cd56b-4595-4ab7-879b-6b12e7efccd6,pubMeasurements,1613068371.6320775,RaplKey (PackageID 0),40.69488657578334
1613068371.8418076,5d5ebb76-2244-447a-b2bf-03f4a060cf94,pubMeasurements,1613068371.8418076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.504119016840901
1613068372.009859,195d0973-eed6-4ead-b3f5-560551addfd4,pubMeasurements,1613068372.009859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.950556823354746
1613068372.0651233,4e970c47-fb1c-4e9e-a7b1-bcc0ba99b703,pubMeasurements,1613068372.0651233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09488050593286
1613068372.2439725,7d842251-bfd9-4011-8e11-a395b22d1646,pubMeasurements,1613068372.2439725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.591308869493259
1613068372.3307803,701f7f7f-39fd-469d-ba4f-9d45624bf314,pubMeasurements,1613068372.3307803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.519708781761997
1613068372.4470952,2e66a89a-fa6e-4086-976b-95230b4e5abf,pubMeasurements,1613068372.4470952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.597343420882947
1613068372.5727718,604de982-80c7-4488-8cd4-d295609c5d61,pubMeasurements,1613068372.5727718,RaplKey (PackageID 3),37.70807783718235
1613068372.5727718,604de982-80c7-4488-8cd4-d295609c5d61,pubMeasurements,1613068372.5727718,RaplKey (PackageID 2),38.83671660582844
1613068372.5727718,604de982-80c7-4488-8cd4-d295609c5d61,pubMeasurements,1613068372.5727718,RaplKey (PackageID 1),38.184707730479936
1613068372.5727718,604de982-80c7-4488-8cd4-d295609c5d61,pubMeasurements,1613068372.5727718,RaplKey (PackageID 0),41.11670290319714
1613068372.6890323,5d014ae3-ab0d-4fac-be3e-323d2a270771,pubMeasurements,1613068372.6890323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.1333031602202635
1613068372.7473767,220d4456-1647-4c3a-8c5c-2cba76b5ea09,pubMeasurements,1613068372.7473767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.13964957986434
1613068372.9467103,858eb057-979d-4837-a1e2-ebabc16b5337,pubMeasurements,1613068372.9467103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.016711921588793
1613068373.1077604,a3c2e9b3-1260-44e5-806b-bed4702c75ac,pubMeasurements,1613068373.1077604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.209251785159888
1613068373.2099462,da18bfc5-b1ea-445c-a81c-687e0d5dc569,pubMeasurements,1613068373.2099462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.786100312421253
1613068373.399766,11c10287-7e8c-4cab-b637-c34fb1f5241c,pubMeasurements,1613068373.399766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2681557108783466
1613068373.551779,fb8b4859-2f86-43f1-8317-6b74fd363d67,pubMeasurements,1613068373.551779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.578384743410103
1613068373.610453,01b09e29-93cc-49e8-ab25-d30d5b0f5a7e,pubMeasurements,1613068373.610453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.043324129938306
1613068373.6154714,9bd8df6d-6c46-43fd-97dd-950229e2aac1,pubMeasurements,1613068373.6154714,RaplKey (PackageID 3),37.67628792468143
1613068373.6154714,9bd8df6d-6c46-43fd-97dd-950229e2aac1,pubMeasurements,1613068373.6154714,RaplKey (PackageID 2),38.26047239391007
1613068373.6154714,9bd8df6d-6c46-43fd-97dd-950229e2aac1,pubMeasurements,1613068373.6154714,RaplKey (PackageID 1),37.75548617900872
1613068373.6154714,9bd8df6d-6c46-43fd-97dd-950229e2aac1,pubMeasurements,1613068373.6154714,RaplKey (PackageID 0),39.11877891980559
1613068373.7558088,79f8dc7e-7d4d-4e19-95d5-19e638d0561f,pubMeasurements,1613068373.7558088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.879660970307382
1613068373.978351,4e90d4f1-c5a3-49d5-bc1f-66abb6358a20,pubMeasurements,1613068373.978351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.493528756898971
1613068374.2703784,f3213784-e5d5-454a-bde6-3d3a70e8da80,pubMeasurements,1613068374.2703784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.424337968460135
1613068374.4418998,b5d57f78-6f8e-4f72-80ef-03a096c3a285,pubMeasurements,1613068374.4418998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.830181391518544
1613068374.56984,89032744-ec65-4391-bbc7-5253fe6a239e,pubMeasurements,1613068374.56984,RaplKey (PackageID 3),41.758360633251165
1613068374.56984,89032744-ec65-4391-bbc7-5253fe6a239e,pubMeasurements,1613068374.56984,RaplKey (PackageID 2),42.555602998201444
1613068374.56984,89032744-ec65-4391-bbc7-5253fe6a239e,pubMeasurements,1613068374.56984,RaplKey (PackageID 1),42.3665565240254
1613068374.56984,89032744-ec65-4391-bbc7-5253fe6a239e,pubMeasurements,1613068374.56984,RaplKey (PackageID 0),44.565271171472084
1613068374.723235,e2cfefb2-8fe6-4b27-85b7-4861c4111450,pubMeasurements,1613068374.723235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.5544781537329575
1613068374.7825313,4da3a971-60e4-4cf6-b63e-2e5230219fad,pubMeasurements,1613068374.7825313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.864472879819548
1613068374.8876803,0690e841-0cb8-4891-83d2-8c8a56cf20e6,pubMeasurements,1613068374.8876803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.510313935463008
1613068375.0462668,d21be5e4-8ecf-4a10-af9b-57f8fad45139,pubMeasurements,1613068375.0462668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.305706980102342
1613068375.2648058,d029ab8d-c555-4bf1-87dd-dcdb05ce3908,pubMeasurements,1613068375.2648058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.575842298171035
1613068375.4135647,b30d24f9-9698-44ab-859a-865325b21ddf,pubMeasurements,1613068375.4135647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.722282349303235
1613068375.4873106,7518c35a-dc31-4866-8704-f1110b1a0f2c,pubMeasurements,1613068375.4873106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.560057494643775
1613068375.5864327,38fb211b-351d-46c9-b4f0-00e2237816af,pubMeasurements,1613068375.5864327,RaplKey (PackageID 3),33.57891545066774
1613068375.5864327,38fb211b-351d-46c9-b4f0-00e2237816af,pubMeasurements,1613068375.5864327,RaplKey (PackageID 2),33.989040350738776
1613068375.5864327,38fb211b-351d-46c9-b4f0-00e2237816af,pubMeasurements,1613068375.5864327,RaplKey (PackageID 1),34.11290115929752
1613068375.5864327,38fb211b-351d-46c9-b4f0-00e2237816af,pubMeasurements,1613068375.5864327,RaplKey (PackageID 0),35.89557175181171
1613068375.655825,b59721cb-3da3-41ca-a782-9896633e91e8,pubMeasurements,1613068375.655825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.9342162458071055
1613068375.8563704,5e7295c6-a76f-4e64-be8a-522e3a266144,pubMeasurements,1613068375.8563704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.986399595104353
1613068375.9342387,e7f226f5-22cb-45e6-aa9b-fa78de4b1260,pubMeasurements,1613068375.9342387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.842204621267333
1613068376.0849035,29ccecbc-7d4f-4244-856f-c73249c946c2,pubMeasurements,1613068376.0849035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.637252575668828
1613068376.2626297,344dbdf1-af91-40f2-a4db-afe86a4f5175,pubMeasurements,1613068376.2626297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.626630843783627
1613068376.4438636,af68e10a-b297-4eae-8841-da0a0c993cdf,pubMeasurements,1613068376.4438636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.51772846154695
1613068376.515377,d1bc3efe-e68d-4ab4-8f40-7e77c3229846,pubMeasurements,1613068376.515377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.983422652445526
1613068376.569916,98c53ddb-8e03-475f-9fce-08984b3271d1,pubMeasurements,1613068376.569916,RaplKey (PackageID 3),38.6844371777323
1613068376.569916,98c53ddb-8e03-475f-9fce-08984b3271d1,pubMeasurements,1613068376.569916,RaplKey (PackageID 2),38.7718794397374
1613068376.569916,98c53ddb-8e03-475f-9fce-08984b3271d1,pubMeasurements,1613068376.569916,RaplKey (PackageID 1),38.26174568809888
1613068376.569916,98c53ddb-8e03-475f-9fce-08984b3271d1,pubMeasurements,1613068376.569916,RaplKey (PackageID 0),40.21055569578302
1613068376.7214108,99a92385-8402-4ab9-8375-dd131d857c31,pubMeasurements,1613068376.7214108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.8535737470196025
1613068376.8639154,62b1f45f-3d81-47d6-b125-4d2c0a657791,pubMeasurements,1613068376.8639154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.017309949317478
1613068376.9927504,39ed6bfe-2e35-4fb8-9671-a9cf16d55a57,pubMeasurements,1613068376.9927504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.761865952574999
1613068377.1175125,d21fe19b-b2af-4ddd-b528-55aa1bdec5b9,pubMeasurements,1613068377.1175125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.015261057052628
1613068377.2506518,a0024543-f373-4d1d-910b-bc27f1d23511,pubMeasurements,1613068377.2506518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.510918998494061
1613068377.4596322,3688453c-5155-4d77-9e5f-cafd1e2a108f,pubMeasurements,1613068377.4596322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.785141179609078
1613068377.5317101,7e625f2e-0805-4ff2-81f0-55d13b1f4803,pubMeasurements,1613068377.5317101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.873858875107521
1613068377.5662389,b09bbfb4-5e04-4780-ab97-021010f89c91,pubMeasurements,1613068377.5662389,RaplKey (PackageID 3),36.14391718348771
1613068377.5662389,b09bbfb4-5e04-4780-ab97-021010f89c91,pubMeasurements,1613068377.5662389,RaplKey (PackageID 2),37.11428020831572
1613068377.5662389,b09bbfb4-5e04-4780-ab97-021010f89c91,pubMeasurements,1613068377.5662389,RaplKey (PackageID 1),37.246785430019806
1613068377.5662389,b09bbfb4-5e04-4780-ab97-021010f89c91,pubMeasurements,1613068377.5662389,RaplKey (PackageID 0),40.19775313830328
1613068377.7090697,42db7ee8-7ee8-486a-8d7d-742b8bafe899,pubMeasurements,1613068377.7090697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.638265782210707
1613068377.8439555,b0a815bc-f85e-4090-977b-bb9b86e88586,pubMeasurements,1613068377.8439555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.4136815786693555
1613068378.040896,f172938d-2d1f-4458-a8b8-52aec177c510,pubMeasurements,1613068378.040896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.077675744704619
1613068378.2251747,20162294-f546-4f1a-9fd3-a6d4066a9ce2,pubMeasurements,1613068378.2251747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.426561662698494
1613068378.3554623,2f02654d-e548-4f6a-9b2f-610321b364d8,pubMeasurements,1613068378.3554623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 68ab28e4-6c97-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 119735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.675318669637014
1613068378.5669258,e622bff7-6c67-4fa5-9d22-d1f6a1449b63,pubMeasurements,1613068378.5669258,RaplKey (PackageID 3),37.813961262119705
1613068378.5669258,e622bff7-6c67-4fa5-9d22-d1f6a1449b63,pubMeasurements,1613068378.5669258,RaplKey (PackageID 2),38.37027921075493
1613068378.5669258,e622bff7-6c67-4fa5-9d22-d1f6a1449b63,pubMeasurements,1613068378.5669258,RaplKey (PackageID 1),38.051103404741085
