msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129153.7330387,0a4f0989-9c4d-4b0e-b3d7-c9532df53dc5,pubMeasurements,1613129153.7330387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.237980154764948
1613129153.7784343,ee40a11c-9de4-4b3b-adc0-f03a206845fd,pubMeasurements,1613129153.7784343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.02861517110727
1613129153.821869,ada5e26b-cc9b-4ec6-9680-6aa54901521c,pubMeasurements,1613129153.821869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.023040307587816
1613129153.8660998,211daf8b-98aa-4d5e-b0d1-ab5632a365b9,pubMeasurements,1613129153.8660998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608577694377246
1613129153.909296,4ba757cf-bd0b-4051-920b-229aeeedf8bb,pubMeasurements,1613129153.909296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.150291693675342
1613129153.9529467,4eb0af3b-287f-44c3-b4ea-04b0c8aa9ad4,pubMeasurements,1613129153.9529467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.909113818204727
1613129153.996932,0f12d5c1-c989-454f-9f3d-3abafdad43a9,pubMeasurements,1613129153.996932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.73489408381219
1613129154.0417402,7edd59e9-745a-4ebe-b90a-24483041c8dc,pubMeasurements,1613129154.0417402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.31731879731969
1613129154.085106,37ab3465-41af-48d2-b222-246481952c03,pubMeasurements,1613129154.085106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.05967266794648
1613129154.1287866,0cccc2a3-538a-46da-8dfd-5f36d5936446,pubMeasurements,1613129154.1287866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89337980689434
1613129154.1714458,21ca78fe-96f5-42dd-b240-6240502dd2cc,pubMeasurements,1613129154.1714458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.441574804995398
1613129154.2147145,16bcf7c0-1bc2-4743-80aa-5d914afcf5ba,pubMeasurements,1613129154.2147145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.111501438690965
1613129154.258483,ceffbc06-c9e4-46bc-b8f2-74ceadf13650,pubMeasurements,1613129154.258483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.847481636336635
1613129154.3014586,64da24ba-eabc-4cee-a147-b0873150282d,pubMeasurements,1613129154.3014586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26893655142726
1613129154.345618,ebe7b846-0eaa-467e-af52-82113b77beeb,pubMeasurements,1613129154.345618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.645312137321174
1613129154.3884103,42b04754-8a0d-436a-bf53-ccfbb8c87b1c,pubMeasurements,1613129154.3884103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.368580942922243
1613129154.431235,5dbcb6d2-72fc-4b3c-b1d0-f358fd794cef,pubMeasurements,1613129154.431235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35098278448794
1613129154.4742723,8401f71c-b2f5-4bdf-b808-ca29c59f1b08,pubMeasurements,1613129154.4742723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.235820340637126
1613129154.480001,9db7a960-b553-4946-a45f-bf5218f72327,pubMeasurements,1613129154.480001,RaplKey (PackageID 0),80.3620611023783
1613129154.5183675,cbe0fb04-71b6-4284-a33b-388c2fba21d8,pubMeasurements,1613129154.5183675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6781796225217
1613129154.5613768,696e85fc-8af6-4bae-8a7b-e35c764a87cc,pubMeasurements,1613129154.5613768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25067717597275
1613129154.6054325,dcb0729c-760d-4ce2-a391-ac19cfc370df,pubMeasurements,1613129154.6054325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.698641486307046
1613129154.6481414,b06ba5f9-3726-4135-acf2-78a87bc8eb83,pubMeasurements,1613129154.6481414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41426865531855
1613129154.6909218,bb9541bf-db29-403e-a157-9797c06b3799,pubMeasurements,1613129154.6909218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.375272468019705
1613129154.7349741,a0100ba9-7e81-4904-aeef-798cbe9863c0,pubMeasurements,1613129154.7349741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.70018727654503
1613129154.7790754,ecf0861c-7dce-42c8-8c51-adf64df29863,pubMeasurements,1613129154.7790754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.675094243360448
1613129154.8224204,002b02b7-ddce-49b3-b8d7-d87fd5c9d91e,pubMeasurements,1613129154.8224204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.070711731456914
1613129154.8657227,feb99e7f-7998-43ab-9952-68d4e371b98d,pubMeasurements,1613129154.8657227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09348821366095
1613129154.9095225,8f231394-4c5e-4387-8505-de1dec8fb98f,pubMeasurements,1613129154.9095225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83118054326794
1613129154.9531276,3f4a082c-042c-4c64-b6af-7b5b4d9b335b,pubMeasurements,1613129154.9531276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.93301838654749
1613129154.9970894,974e4a6f-1de0-4779-a121-24a72bfa52df,pubMeasurements,1613129154.9970894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.747047148941977
1613129155.0397644,f1af1a45-948d-43e3-831d-832c38f4fe7a,pubMeasurements,1613129155.0397644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432923257176334
1613129155.0826674,acdff4d7-6f26-475f-9e0d-37d8db5a5bfc,pubMeasurements,1613129155.0826674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.308393352446217
1613129155.1266189,3429d328-5d80-4db0-a122-178d1499ee52,pubMeasurements,1613129155.1266189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.75235202439052
1613129155.1695192,163a23d7-a6e1-4bc2-abcb-3519a8f552cb,pubMeasurements,1613129155.1695192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30988747151823
1613129155.2136688,57c1d275-1a9c-4a49-ac28-38f99ed3a220,pubMeasurements,1613129155.2136688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6501848821341
1613129155.2565007,cca4349b-c2c6-4f11-976e-406f2879b966,pubMeasurements,1613129155.2565007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34716652950206
1613129155.2993119,310cdeaa-85cd-4d22-a809-330c91a05048,pubMeasurements,1613129155.2993119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35834622908698
1613129155.342343,d684ff54-33e5-40a4-a285-f77d871077c8,pubMeasurements,1613129155.342343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.238925199709513
1613129155.386331,d6d49495-9c0a-4ccd-97c4-4bed71cee1ca,pubMeasurements,1613129155.386331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.733472765299627
1613129155.4293022,1bd1c686-9cc9-428d-8f35-4cf524da8753,pubMeasurements,1613129155.4293022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.271508691908494
1613129155.4732091,54811438-0ff9-40c6-acac-c416995f21eb,pubMeasurements,1613129155.4732091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.775411665565855
1613129155.4760454,79afad47-3ad8-403c-b7e8-a3fbfc680802,pubMeasurements,1613129155.4760454,RaplKey (PackageID 0),80.34635299928173
1613129155.5156689,b05a406e-a4c1-444c-aed6-206204fc4a1e,pubMeasurements,1613129155.5156689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.55171662574556
1613129155.5586598,119285f4-e8bc-408d-811d-87682bf826cb,pubMeasurements,1613129155.5586598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26081773404744
1613129155.6024885,6a4f843c-c9b0-4d44-8b12-854cc3237569,pubMeasurements,1613129155.6024885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.816073924079515
1613129155.6454787,5f8ae776-0ffc-4e65-8329-a816aaa4af08,pubMeasurements,1613129155.6454787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.261088270014714
1613129155.68948,a07a4c01-6239-4181-a1f4-a37e16157f5a,pubMeasurements,1613129155.68948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.726497960296808
1613129155.7321253,c4876b2c-c0e8-46b6-a570-d9124be64a85,pubMeasurements,1613129155.7321253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.449407902450464
1613129155.7749338,8e7e525d-7151-44ac-9b37-ac68d86d7d5e,pubMeasurements,1613129155.7749338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35971033959179
1613129155.8185601,f5667a98-7ad1-4fe6-a637-477a7b7ac11c,pubMeasurements,1613129155.8185601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92197931291367
1613129155.861521,d3f764fb-3890-4ce6-a0d4-a9a56d583c68,pubMeasurements,1613129155.861521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27706103827331
1613129155.9056194,bc5c70dd-1cd0-479a-ad0c-5cb7430baeb6,pubMeasurements,1613129155.9056194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67650827125639
1613129155.9495392,5b9fba5b-3ac5-4008-b3c8-b114b6049c49,pubMeasurements,1613129155.9495392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76879991347856
1613129155.9932225,c9d36514-b26c-4148-a347-9645c82d5cb7,pubMeasurements,1613129155.9932225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.892069614783697
1613129156.0380647,c174b1c9-3a1c-4cd8-8354-11e84b5266d6,pubMeasurements,1613129156.0380647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.30039750458552
1613129156.0814097,f1cd14af-2975-4783-8978-d2ff232dd55a,pubMeasurements,1613129156.0814097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.070711731456914
1613129156.1250818,9c820132-2989-437a-8c62-85f5c4cebb76,pubMeasurements,1613129156.1250818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89796666056054
1613129156.1690052,893128bb-e2b2-45a9-800c-7e0fd74270f8,pubMeasurements,1613129156.1690052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76685601101916
1613129156.2137947,8c36625d-26b9-42c6-9e5b-1b2d6a3fd2ba,pubMeasurements,1613129156.2137947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326661382690137
1613129156.2588632,b7e27af6-5360-4668-8836-151f78189812,pubMeasurements,1613129156.2588632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18844647591999
1613129156.3019564,4a15b80d-f4af-4cc7-833b-1f898c3d3cdb,pubMeasurements,1613129156.3019564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.205490419033143
1613129156.3456926,cb8ebf08-ea83-485a-9603-788aef6c1f82,pubMeasurements,1613129156.3456926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86432878904799
1613129156.3895242,351059ff-588c-4c0a-a09f-2d87ccfc6c33,pubMeasurements,1613129156.3895242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.814642437516397
1613129156.4331534,7254d19e-3cf2-4042-934a-6f575c46149c,pubMeasurements,1613129156.4331534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.920403169891756
1613129156.4767408,a6b182ce-c44e-4250-91d2-618b7af60fd6,pubMeasurements,1613129156.4767408,RaplKey (PackageID 0),80.26812551870785
1613129156.47806,99c50a29-6d16-4267-ab36-15f34f664a38,pubMeasurements,1613129156.47806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.268491198378854
1613129156.522071,6503e97e-6eed-4ad7-9830-a894a7b683dc,pubMeasurements,1613129156.522071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72159232919043
1613129156.5655837,35714226-fd97-478f-bb07-331685b39a4d,pubMeasurements,1613129156.5655837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.981769711176607
1613129156.6096082,70a2e3e0-38b7-4ddb-848b-8a46252c42d1,pubMeasurements,1613129156.6096082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.71462481118468
1613129156.653374,29132371-08bf-4110-9fdb-1cd907f93b19,pubMeasurements,1613129156.653374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84891724693396
1613129156.6971612,0cc89f4d-45bf-4d8c-99f4-7716ba8dc932,pubMeasurements,1613129156.6971612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.837698188399592
1613129156.7418237,913e42a1-cb6b-4475-bc4c-aa924d0f4024,pubMeasurements,1613129156.7418237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.390148334732718
1613129156.7856715,8210f9cb-2d99-4d12-82d4-258049654a9e,pubMeasurements,1613129156.7856715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0421e049-6d25-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 16950}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.806187318619543
