msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129174.3497114,247dfbd9-7871-477d-a9e7-4cb825dc33d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.3932817,64303d5e-3d06-4cf0-aec4-2fe9a4b8fd1e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.4370906,0d292a8c-7441-49d0-a2c4-f441167a94e4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.4821541,0c65a136-9bf6-4c9c-a127-5713df0d61af,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.5265417,bdf4f79f-18f9-44ca-b74b-05cfd339b043,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.5709429,d9753164-87e3-4685-a1ec-c9e612ff2b07,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.6151168,95851e12-139a-48a5-a176-f8586805c0b0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.6579692,da82b69c-db21-4199-9caf-2410215fc28c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.7022362,dddff421-cd80-4dba-8022-140987119043,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.746297,4748cc15-20e9-482c-8c2c-6d72affaccb1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.7897243,238dd3fa-ce7e-405d-a7c3-9325ef7c1287,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.833841,fe154018-0f55-4c93-b83d-21781ba39802,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.8771443,2ed9e2ae-8885-4c26-8d12-2a2bb03bdd60,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.9211566,fdeea48f-469f-4210-9dad-7ecb1c1b0a94,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129174.9651768,7fdcc104-07dd-4c92-868e-d08aff6ab1ac,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.0105994,482ac2c3-ed3a-4cfe-b4c5-5da6e74c3807,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.0539055,8a9737a7-98a5-445a-8741-fe86e05b9865,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.0976555,d4dfce69-e898-4fe7-87df-eb91af9d7a50,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.141538,a7ad72e5-1fa2-43e3-aed1-ed2adf218fd8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.185081,f739bc1a-4cda-4812-b973-454ee48804ce,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.2291262,11173e23-5161-4e3e-8ccb-ce7116f8f386,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.2739546,22acf2cb-e54c-4eaa-a618-4062aa826a62,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.3179066,a3224e2f-79e9-40a6-ba27-c83b24b7aa18,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.3603523,2477a7c6-3ad4-405e-af33-514869053d4c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.408876,12972457-e1a9-45f2-9a54-bea873e5c829,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.4499729,55f12881-01b1-4338-ac56-743b056cac86,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.4932616,d7c9095d-0b00-4e4a-bb0e-1dcf17c0bd07,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.535477,6d4d2203-c653-4f4d-a4ed-3239e50d8f11,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.5767384,ed492c59-38d4-46ac-80cb-1929a381f2d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.6181583,2d7ac48e-6130-4a7d-a9ad-3ef5dad7fec4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.660308,77a5dd6b-1a17-4117-bbea-13afbd784248,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.6972435,190eb1aa-edb1-41c9-8f69-93e53009e517,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.744621,8cd40087-f020-46de-8864-69fd3b5654d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.787037,cc1fe3a0-2608-42be-8972-31a3aca49555,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.828578,422aefc5-ff19-42ef-9d53-6fe6c98cc339,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.8704395,ffd7dd46-c9ba-4669-bcd4-c336986057e4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.9126766,2d5693e9-55e7-4656-be6d-22b4f346f43e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.9546611,a02411ac-054d-4d38-b1aa-8309ff0c7fb6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129175.9975758,b15d1a89-56db-4f2b-81c2-ca1fa498cce7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.0389748,8205de47-f8a3-4027-9bfb-90f4f1ddfa56,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.0836809,cfc798a4-46ec-48d3-ad2f-5ddbba4f9bc3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.123732,42062c6e-64c7-453c-928a-5d05bc526342,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.1598005,b452c55e-57e9-4f19-9e6e-5c62592dcd4f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.2081902,4ecda9bb-d3ee-4c7c-ada4-114ffd5746b9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.248641,a4ab0284-558f-4dbf-860e-7264d552c7d9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.2921302,a63561f0-4a56-4346-ad68-9881a2f6d3d7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.3344765,47270e4f-0869-48bd-94af-a6fb8ec08a52,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.3762467,cad7403b-ae14-4572-88bd-67c372aaacb1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.418497,fe5feeb4-e0f4-46fb-9fde-b589573ba1a0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.46041,f566c587-4900-4c12-a1ab-67a514983dd4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.5033774,6bf9f807-b36a-4763-9ab2-342c1e40ff40,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.5443811,f621ad7e-9d91-4a4e-b2a2-df8af0d023f9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.5863612,a39571e1-500d-42db-8065-dc224dd8f4d0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.6293097,46a8762d-41bf-42cd-a3c1-d76d185c45b2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.6720088,db980e7c-56fe-4280-b774-a68e40634860,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.7146964,97c25981-b853-4340-94a6-0e88721a1d83,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.7573576,6bb7cc36-0d89-4f85-a1de-b9ef6028c300,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.7999485,efa0cb3c-68e5-49f1-bde9-13cad2072b91,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.842422,4e3092ba-c433-455e-8669-d041e98d1578,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.8837821,cc51761c-48de-433a-bba1-16425bcba372,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.9275923,917ed5ab-7d48-49e9-83e4-8f83f88228e2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129176.9714007,d76166d4-ed63-4c3d-b551-744123e5baaf,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.0142062,34711006-79ea-48bb-805b-ea8eaec28c49,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.0572276,4f289686-b7b0-475e-89f2-28d9374f3ae2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.0998945,85f071c4-20a0-4ff8-91c5-fb9e473f5fd4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.1424649,d5c5f886-50da-41e9-8d01-5dfd9f9ef0b1,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.1860878,cfa9f0c4-5098-4766-ba7b-bd75660667a7,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.2295008,fff28bc4-bd8d-400e-8c1a-cfc334ef6cc8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.2723448,9b976949-0f15-40d4-8eea-228d7badf0fa,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.3152168,3cffc87c-2da8-4371-9faf-a3316edffc8a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.3583255,3e28f08e-9b2a-4d10-a7f1-3c9dd51581ff,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.4021807,157a39de-bbae-4b45-baf8-a2e2ec80967e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.4438918,b82ddfdd-910c-4509-b335-34806d287f8b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.4867108,7de60008-f2d3-4e29-a60d-615d235ec1dc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.5281913,49e81775-8f34-4b62-aaae-30de7cba6667,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.5710397,d8aeab0b-a18e-431b-a8e1-5eccd606f747,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.6143541,80462c0b-9fe5-4cd8-ae1c-a03294039d95,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.6567643,15a1ecdf-a3ad-47d8-9f12-abfde4a34b03,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.7000394,e14ee590-195a-4c5b-b525-4f630c04af78,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.742893,b0c18e23-0411-49a9-9731-7c5814cb0f6a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.7851586,4a65e087-3c0f-4892-aa57-cf94f1ced145,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.828426,f7deb85b-4b53-4089-a80b-b6802b383461,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.871775,0b894507-6cc5-41e6-bd17-044d8bdb878d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.9141533,9d2e647f-2d8e-4251-a856-585f746e1a5f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129177.957949,5ea68e85-3ecd-4e90-88d3-fbd10e4f079f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.0017047,5721138f-dd73-41bd-830b-67de0ba1154b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.0444107,c9c57896-7206-4a98-b6c1-15ac173ca972,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.0863755,11d0d991-d624-4b0d-b517-d52cf4d8a228,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.1286716,efdee5a8-1a85-4947-8efe-38d2321d0f52,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.1707022,83f7d729-adda-4b45-a135-42454d4a0922,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.2131271,d4038f35-ec8d-4b10-b343-429058dac91f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.2557924,e97baef5-8931-4836-b990-d1c8ce526ec0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.2984102,34c6624f-7d6e-42cb-8b33-afee49df350e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.341131,ffd26530-b94f-41a1-8351-8e9ca17c7887,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.3839061,77e5322b-2a01-42b7-89af-456522df20d6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.4261227,6a1e1ea5-9106-47c0-81ef-ea8d429839ff,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.468553,bea4e657-6507-4579-b57f-ba8c1bb81f97,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.5118911,bbfe9662-9a6d-4c52-be3e-6e910d1704ae,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.5544121,31424306-7ae8-4157-aec2-53abc7f6e16e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.5974257,e5d90228-9210-4b93-b860-7fe862c93be8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.6400602,67715376-5cc5-447c-a5d6-61b8f4436d61,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.6822383,67ddfe6a-0ed9-4b42-88c5-43a46aa7ae3f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.7244647,7e614a3f-ea0e-4b9e-aeb7-cc4bd8484601,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.7612915,4764abfa-d65b-4c72-bad7-a41c0c293355,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.8097572,f71b1cd6-e9c7-4934-aed4-a74de6a28763,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.8518848,ba9d9ce1-2be2-4107-ac8d-9c5b7e529a5f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.8944957,bf16a7d0-a478-4b20-a8d8-91121d8df8cb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.938255,7e96e8ff-356c-4c2c-a31e-7fcce6222864,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129178.9808462,3f9c168c-5dd4-48ed-9d92-dc0717cca60e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.0220575,9ad005a4-e659-4bc5-9169-457a0f429821,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.0637054,1c62cb1d-2acc-4ff6-8828-08b85f5c88f0,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.1071332,f70d367b-53b1-469d-bb54-b8307d24944d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.1498203,2570b3fc-82a1-4f1d-ba84-5a02632d9630,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.1912184,ca71f5c0-9214-4d68-b0bc-86b86bcf0cfb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.2342849,d82b402b-1773-4a50-951a-de1e4cc31965,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.2778003,6dc802e3-b821-4143-b294-faca22ba858d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.3217285,d57ce924-dbbf-4606-a731-2c9a7648243a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.364611,536ffc7e-bff6-4119-97ad-c442c2e6b563,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.40714,1babbc1f-f070-4022-bac5-f9d27c98e583,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.449512,afdeb81e-fe58-4843-9def-5c699526b48e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.4937534,9cf25b4f-e1b7-4e2d-be3e-d1b8f87ab83f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.537913,54d9eac4-e94d-469c-ae09-786797d43390,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.5809505,1fd675f6-f7ec-4706-b099-d5c724db7b8a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.624342,8f24c71a-f869-42a3-a774-72bfb35e600e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.6676002,e8d748b6-c9a6-414c-b14d-01790596c869,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.7107456,5b1848fd-1463-4c18-bda9-4ef0248ccb7f,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.752774,ec1f007b-df81-4ce9-8138-3c194160b575,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.7939794,bf50a414-f1df-4149-874d-152c39a9c83c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.8344824,3e290d06-707d-42c8-9310-a15f27f0d946,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.8787346,dce56dd8-2f93-4342-b1d9-fdf7e1d5409e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.9221952,8da921f6-25ba-4ea4-ac50-7e00aedeb3eb,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129179.9654791,ee5e48c2-4048-45ec-b78f-024254966412,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.0064628,7f0b027c-b6fb-4557-88ba-48a9e46051cc,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.0495608,4648c791-0eb2-4180-a846-061e0f40d18c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.0938194,70db9103-2762-43af-898a-611210a08d5e,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.1370046,f8603e1f-58dd-4ac3-a4b4-29b362f0de01,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.1783106,19764fe9-c6c1-4c15-ba6d-e65bd7e549b6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.2159941,52b6eda1-4a59-44ca-99c0-dea3ab111540,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.2643912,597a00b7-39d2-4cbd-90ff-d07dc6de3bfe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.3070505,36300c6d-b904-4d1a-8b94-c794006c2d82,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.3499517,eb39e297-615d-4067-beb5-16679f8dc6a3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.393657,4a2da5f4-fa28-4fc8-9cde-aa7373a6e616,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.4371684,3c917b1c-7d84-4332-917d-a74e6907d67a,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.4788718,5ad7de15-2418-4c24-87ca-7a441f52e9ea,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.5159442,6a2e916e-8036-428f-9699-e9730ccfd6b3,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.5647025,8bbbffec-06e5-49f5-8920-8f7f7bd34072,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.6081197,442f3493-342d-4d54-ae9e-f01eda6a0e56,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.6507378,a4cd5024-53ed-4191-aab6-0a2bf6f9ecf8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.6944695,2334d85b-8183-4fc7-a56d-282af9c515a9,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.732885,1425463c-0425-4af2-a919-4e3222aa30fd,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.7810724,92086cdb-eae0-471d-a7bb-379f65d54331,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.8220997,dcde5c08-70c1-40d7-9972-2c6966f920fe,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.8653865,6f5dff18-754c-4433-8331-869b4990c643,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.9072347,ac28e59a-a0b2-4ebd-9626-62d6f8f67229,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.95006,f5ed3eca-61c2-48a0-84d4-eca2c7ba156b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129180.9920468,0118bb62-452d-4aa7-9ab7-892096486f35,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.0345886,170edf93-0de8-4685-bc6b-4501169c852c,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.0765128,48c9da2e-f010-4c51-b74b-a19f47667ee4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.1181808,e61ce5d7-5ef8-4814-9835-2390c4cb99c4,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.160623,1859b2cb-5cf0-4b13-b287-66a4822f6923,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.2025213,327671c8-a9b9-4e99-a416-7c59ab76caf2,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.2448509,1c592221-04a8-438b-9fef-946cebe32b9b,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.2816527,5a162efc-f84b-44ea-9e1e-82bc3075a213,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.3314278,f2b44cd2-fa47-4be3-bbbf-c9378e11f880,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.3741958,25f023b7-aaab-45fc-bef5-32b991a30220,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.418197,a24f2fa1-cc3f-4150-9568-435e571e3a88,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.4603038,4c66ca72-901b-448c-a3ba-783f1bfcf1f8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.5037367,d038df91-a393-4261-8a04-1ed990a32b39,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.5460904,9f358819-446e-4f43-b4ec-b98f6e3ea00d,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.5883613,1ea4fe3f-4b53-4000-9689-3393d7c2b396,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.6319208,8e275452-7938-4c63-917a-fb0dfaa952b8,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
1613129181.675501,4adcb1ba-76cb-4540-a960-b9836747f8c6,pubProgress,0421e049-6d25-11eb-8001-98039bb0b5de,STREAM,0,16950,0,1
