msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133982.3505216,5f64f61e-da4a-4bd5-b06a-313d0983c5aa,pubMeasurements,1613133982.3505216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.649268399213803
1613133982.423347,c422d672-19e1-4f01-8864-cd8d6edc6334,pubMeasurements,1613133982.423347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.731501093370776
1613133982.495359,10198982-6841-4b6c-abde-72c968e1bab9,pubMeasurements,1613133982.495359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.886574459812252
1613133982.5694323,a90e0ac6-5673-42cc-bc3d-442321366c5e,pubMeasurements,1613133982.5694323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.500150189170856
1613133982.6426322,c04d4e37-1742-46cd-a646-4d9fc46dbb66,pubMeasurements,1613133982.6426322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.66120218579235
1613133982.7162375,0e289f87-1003-40f9-8da2-a36f5f2308ac,pubMeasurements,1613133982.7162375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.585987412582663
1613133982.78361,09ab1944-d9f2-47ac-aec6-4acc41adf212,pubMeasurements,1613133982.78361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.842796234382597
1613133982.856622,cd8146cc-f8da-454c-9f36-117175e4b5ef,pubMeasurements,1613133982.856622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.696425575335477
1613133982.9317584,3ca00e66-dd09-4be5-b0eb-84c47386f61b,pubMeasurements,1613133982.9317584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.309110751765122
1613133983.004704,16e6a9fa-6b73-40f2-b427-3447373835bc,pubMeasurements,1613133983.004704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.708864837447136
1613133983.084756,0b6187fa-4eaf-4a79-bbf3-83aa2eab557b,pubMeasurements,1613133983.084756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.491880277819417
1613133983.1019962,d82ef7ef-5971-423f-bde8-8a546bbf8ff5,pubMeasurements,1613133983.1019962,RaplKey (PackageID 0),47.3964410338233
1613133983.1604617,6839cc0f-7d29-4d60-99c7-2d15f5854ab5,pubMeasurements,1613133983.1604617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.209036301734017
1613133983.2238715,36fa7dc2-fe09-4bf6-bc06-983d149e100c,pubMeasurements,1613133983.2238715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.770445396804119
1613133983.296377,2743d70e-1adf-4371-9edf-ef2b73185525,pubMeasurements,1613133983.296377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.792057154284848
1613133983.3715665,fdad290b-5f2b-419d-9d1c-204f55cec3f2,pubMeasurements,1613133983.3715665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.299729350507716
1613133983.444503,0e920c96-7cff-4455-acbe-28aef67c0e0b,pubMeasurements,1613133983.444503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.710509448254825
1613133983.5195894,00e769aa-8df4-4386-b5e7-d3be8342ec25,pubMeasurements,1613133983.5195894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.318017613078295
1613133983.5959868,8478de80-1402-4995-87ec-1eb8743acc7f,pubMeasurements,1613133983.5959868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.089433554762918
1613133983.6716235,e9081aa1-5ef3-4ead-b0f4-9700f8759b9a,pubMeasurements,1613133983.6716235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.221130009981954
1613133983.7428892,70f4e29e-4a4e-43df-8cc8-28fcf6aeace0,pubMeasurements,1613133983.7428892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.031985911886144
1613133983.8157327,8d1dd233-7cfc-409a-8f68-ae64c546c28f,pubMeasurements,1613133983.8157327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.728060842765654
1613133983.8883846,cf334c87-5a15-46a3-8a22-8ef575469387,pubMeasurements,1613133983.8883846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.764245994604417
1613133983.9635422,00649e14-c82a-4008-90c7-536b3337247d,pubMeasurements,1613133983.9635422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.305392010112097
1613133984.0360284,1ef8d054-85c5-465a-997d-5832c8525c20,pubMeasurements,1613133984.0360284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.795719877907878
1613133984.1032467,c530da55-52b8-40ac-9657-44fa42b3a739,pubMeasurements,1613133984.1032467,RaplKey (PackageID 0),47.29279036565211
1613133984.1152437,4bb9c5b5-97d2-4991-a556-ee9f76143a3f,pubMeasurements,1613133984.1152437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.623831901054405
1613133984.187662,f93e0e13-3692-40a9-8e3c-a3e59db076fd,pubMeasurements,1613133984.187662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.808673918521919
1613133984.263279,4315c068-73d6-4c1f-89f1-4e38bc08e500,pubMeasurements,1613133984.263279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.224539455413465
1613133984.337113,4352901a-ca6f-4d87-8937-212cbc081953,pubMeasurements,1613133984.337113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.543895766178185
1613133984.410348,9d1d1f22-2f5a-4075-a155-b62df1a5d3ec,pubMeasurements,1613133984.410348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.654673311941012
1613133984.4835618,96db2188-fa79-4448-b472-af12785d2b0e,pubMeasurements,1613133984.4835618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.658636526608733
1613133984.5562892,ef4a55d3-d1e7-44ef-aa7d-6f173b82cfbf,pubMeasurements,1613133984.5562892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.749957031384277
1613133984.6295788,b33426a1-6cc4-47d2-b5ad-5c5a6c86c0d2,pubMeasurements,1613133984.6295788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.644472794626806
1613133984.703163,95c9251a-d251-4749-ba09-f973868ccf5b,pubMeasurements,1613133984.703163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.589910850184824
1613133984.7760937,148eb067-9f00-47b5-b3c2-62e50da881d2,pubMeasurements,1613133984.7760937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.711637409460344
1613133984.8485947,e420c780-b213-494d-a6a2-bef9dc241939,pubMeasurements,1613133984.8485947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.792913201197226
1613133984.9237661,093aa521-7809-40d9-a664-28e49c692a72,pubMeasurements,1613133984.9237661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.302914003312425
1613133984.9972103,f545b855-59d5-4120-8630-6a2acca537b9,pubMeasurements,1613133984.9972103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.615816132018955
1613133985.0724692,b64ec6ef-7bbe-4464-a312-2bc94ee3a254,pubMeasurements,1613133985.0724692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.28744734848988
1613133985.1022756,06aee7bf-9ba6-482b-9fa9-eb63f6add40b,pubMeasurements,1613133985.1022756,RaplKey (PackageID 0),47.05692427346665
1613133985.1482618,12396d90-f7a9-479d-82c3-8e1c7f797d86,pubMeasurements,1613133985.1482618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.193917603984563
1613133985.2237327,262b4974-5b4f-4cb6-9f82-3b2a6b78ad80,pubMeasurements,1613133985.2237327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.250122563633715
1613133985.298906,f34f7e55-953a-4d0f-9440-9a435391e9be,pubMeasurements,1613133985.298906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.30256007768695
1613133985.3753157,2fe64c7a-2d41-457d-954a-8d1fd1c29253,pubMeasurements,1613133985.3753157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.08737787840517
1613133985.451426,a97a97b5-5dd3-4f71-b54b-abb1be5029fd,pubMeasurements,1613133985.451426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.13883478243732
1613133985.5244057,3f5d74d5-6ffb-47cf-bcd0-91e3b5b56cfb,pubMeasurements,1613133985.5244057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.702431153847472
1613133985.599583,3c4e7b13-cd1f-4383-8350-d7647eb33c23,pubMeasurements,1613133985.599583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.301896517896038
1613133985.6725578,23b64193-6672-4a24-adc2-37630a15cf41,pubMeasurements,1613133985.6725578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.703323055841041
1613133985.747769,fa50e64b-00bc-4647-b4dc-eef35c44d61e,pubMeasurements,1613133985.747769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.29588326214496
1613133985.8238351,08e86c61-7f62-4150-acfb-f332967b7c68,pubMeasurements,1613133985.8238351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.146478058528121
1613133985.8985565,e9f0270a-4a37-4e36-b98a-bcd5fa4bc1c8,pubMeasurements,1613133985.8985565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.383073757465246
1613133985.97194,b2ed5765-704a-4604-b642-24fa1dee04fd,pubMeasurements,1613133985.97194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.62704150115489
1613133986.0469742,778691a9-7dda-49b3-8c16-3f99b1d57684,pubMeasurements,1613133986.0469742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.327247223767813
1613133986.1121395,cd621de8-c11a-4a5b-8912-51641c4d301e,pubMeasurements,1613133986.1121395,RaplKey (PackageID 0),47.257798886238675
1613133986.120884,9306c379-ebe8-431b-ad8e-e91dd4734359,pubMeasurements,1613133986.120884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.530014646240856
1613133986.1949692,36e4aadc-5609-4777-a796-034e806454e3,pubMeasurements,1613133986.1949692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.497963494757727
1613133986.2681828,d7d2685d-6820-4658-b3cc-469c0719b056,pubMeasurements,1613133986.2681828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.658683166355932
1613133986.3419762,62df0c0c-64e1-4567-8685-59552e70d268,pubMeasurements,1613133986.3419762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.551329046596246
1613133986.4146576,0c62db0f-d327-4f2f-ae65-1f6086ddf6f4,pubMeasurements,1613133986.4146576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.758659356232329
1613133986.4880185,89ff8c46-b788-464f-ab23-403e53a89902,pubMeasurements,1613133986.4880185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.631267401164791
1613133986.563012,8d8ff1a8-b6b6-4890-a3c5-16470211a409,pubMeasurements,1613133986.563012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.334488989045717
1613133986.6389608,79ee77ef-0d4a-4e72-8f7b-bd4dc33c15dd,pubMeasurements,1613133986.6389608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.166730305863144
1613133986.7129793,be1c452c-774e-441e-9222-19c3fbf96bcf,pubMeasurements,1613133986.7129793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.510135979518633
1613133986.7880049,753670ac-5ceb-400a-b643-8645a61f6430,pubMeasurements,1613133986.7880049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.32880154080946
1613133986.8600802,7f6fd7a4-67fe-476d-8d61-6bedfd7f0132,pubMeasurements,1613133986.8600802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.874388226194153
1613133986.935576,6dec13c2-928f-4b30-9b28-252ab374fd31,pubMeasurements,1613133986.935576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.245778735889106
1613133987.011303,4cb88b6a-7272-4af7-ae90-52b22f61861a,pubMeasurements,1613133987.011303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.205329671055237
1613133987.0867617,6ccdbb1e-969a-41c5-b9d4-40ea3a2939ed,pubMeasurements,1613133987.0867617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.252273593188331
1613133987.1017444,9405c624-977e-4def-84e6-a3922b6cdd7c,pubMeasurements,1613133987.1017444,RaplKey (PackageID 0),47.177361674604235
1613133987.1661882,bbd06aae-bcf0-4221-933f-8af3fc35f322,pubMeasurements,1613133987.1661882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.590256400571597
1613133987.243631,9cbdb597-422f-434b-8191-8fcf10fabefc,pubMeasurements,1613133987.243631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.91276459061694
1613133987.3094454,86e20f18-049d-45e5-adff-398ce128340f,pubMeasurements,1613133987.3094454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.194220118666859
1613133987.3762326,18510f95-bad3-43cf-841e-d51a0a8038ff,pubMeasurements,1613133987.3762326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.972917735046734
1613133987.45155,4e7acfd7-1327-499a-b47e-042f709bf5ba,pubMeasurements,1613133987.45155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2df27ced-6d30-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 18921}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.277170900424537
