msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613144589.128596,da2650e3-7b27-422d-a088-a907dff2dd24,pubMeasurements,1613144589.128596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.946630430031906
1613144589.2522926,76784ba9-8a00-4482-ae57-ffe716e93e16,pubMeasurements,1613144589.2522926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.084303112860914
1613144589.379741,371b797a-5b67-4fb2-ac83-3b60e2c03375,pubMeasurements,1613144589.379741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.846321938512298
1613144589.5116005,b3cf7b05-e90b-4905-ba02-5e3c772faf78,pubMeasurements,1613144589.5116005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.583829758189589
1613144589.6403732,3f13aaa4-8922-4c7d-a449-da9c84ac0575,pubMeasurements,1613144589.6403732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.765618114080813
1613144589.7603238,62371388-95bb-4af6-9257-8c1c63dd3819,pubMeasurements,1613144589.7603238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.336772251887236
1613144589.8926065,8c7fa16a-635d-4928-9713-bb6faeb179d7,pubMeasurements,1613144589.8926065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.559564644672113
1613144589.9686396,f7e28fa3-64f9-444b-85b1-7a3c8f281e0a,pubMeasurements,1613144589.9686396,RaplKey (PackageID 1),88.92568691809386
1613144589.9686396,f7e28fa3-64f9-444b-85b1-7a3c8f281e0a,pubMeasurements,1613144589.9686396,RaplKey (PackageID 0),86.0530662869023
1613144590.0207527,89516195-4fbc-47a9-a56c-c7f18865a832,pubMeasurements,1613144590.0207527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.803583795858248
1613144590.1488185,36b19cb9-ca8e-4ea8-87da-f9c3ecbbe244,pubMeasurements,1613144590.1488185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.808488998815061
1613144590.2762992,c8304191-5692-464d-90fe-a7244893e5ac,pubMeasurements,1613144590.2762992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.844321593652375
1613144590.315383,8b929f20-100e-43eb-88a4-154a94121a65,pubMeasurements,1613144590.315383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58608117184252
1613144590.3424916,efbb1628-8579-4ed6-8794-2a77e1c19b37,pubMeasurements,1613144590.3424916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88845852353945
1613144590.3687334,53e96abc-0c5c-41c9-860d-71914183eebd,pubMeasurements,1613144590.3687334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10721464841331
1613144590.395069,bcb34b26-9d42-4431-bc45-1bd1e87b8b18,pubMeasurements,1613144590.395069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97155930208274
1613144590.427092,09764ef9-bfb1-49fb-a7d2-afdabe4f8b19,pubMeasurements,1613144590.427092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.227311406556172
1613144590.4530296,8e07c928-99bb-4647-b489-ad58b70eccbf,pubMeasurements,1613144590.4530296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55421686746988
1613144590.4806535,019391bf-05da-4285-9bf2-9c65042ad999,pubMeasurements,1613144590.4806535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.20073306484456
1613144590.507085,7b50fc32-bbeb-4bd8-8eb6-a7894c938411,pubMeasurements,1613144590.507085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.833287618110795
1613144590.5405922,ca1b17bb-cb61-433d-91be-41235e919252,pubMeasurements,1613144590.5405922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.84451010236667
1613144590.5665987,5d8b55af-7988-4858-8897-53c7007ca453,pubMeasurements,1613144590.5665987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45192548016842
1613144590.5923865,b6f09d49-c340-4f42-af75-24003b49547a,pubMeasurements,1613144590.5923865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77810200579732
1613144590.6432638,0b718245-5558-4937-a050-5b5e6d30bfc3,pubMeasurements,1613144590.6432638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.655053805709795
1613144590.7685835,d44247ac-cfd0-4e80-8ea5-c6868877cd02,pubMeasurements,1613144590.7685835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.97960413183902
1613144590.8367379,28ae5d66-b083-4ae2-913a-c88d7b96836a,pubMeasurements,1613144590.8367379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.672545466550263
1613144590.9399738,efc5989c-dc1a-4051-af0b-08bf0445e857,pubMeasurements,1613144590.9399738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.686543453833934
1613144590.967804,95290623-d520-4edf-98fd-4b9723044b1d,pubMeasurements,1613144590.967804,RaplKey (PackageID 1),91.96309715844966
1613144590.967804,95290623-d520-4edf-98fd-4b9723044b1d,pubMeasurements,1613144590.967804,RaplKey (PackageID 0),89.94334815320876
1613144591.0635538,18729f23-885d-4383-869e-70acebe0e439,pubMeasurements,1613144591.0635538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.09192425958893
1613144591.1841152,a2d6b691-d1cf-4f0b-8972-f483542e9ad1,pubMeasurements,1613144591.1841152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.294539082831342
1613144591.3042796,f2339b56-2442-46d5-aba4-fea52577cca4,pubMeasurements,1613144591.3042796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.321925360651441
1613144591.4284282,99d06461-4723-4793-910e-34c621a96381,pubMeasurements,1613144591.4284282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.054869772892948
1613144591.4538102,9f3f5ab6-8207-43a6-9991-730c5373f5f2,pubMeasurements,1613144591.4538102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.397998581672056
1613144591.4808474,b31a2bae-dbe0-4f13-ac23-042e7a66ba38,pubMeasurements,1613144591.4808474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.986010041701725
1613144591.5077162,367987ac-b4d6-4637-ad2c-3db9d3876c31,pubMeasurements,1613144591.5077162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.217957664573156
1613144591.5401225,083c421e-6af0-420b-83ac-3946f318dfda,pubMeasurements,1613144591.5401225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.858244937319192
1613144591.5650883,f3dda5b3-d94f-4bb4-bad4-bc23915caf76,pubMeasurements,1613144591.5650883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.054875178995225
1613144591.5954645,d1732639-4fec-493f-9dd8-1d52e6abd569,pubMeasurements,1613144591.5954645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.92045594831488
1613144591.6208446,9b7e07cf-a4d6-4bc5-bbf8-09564c2a3de0,pubMeasurements,1613144591.6208446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.400715122979484
1613144591.660028,6bb317ac-57ec-4a99-a02f-4c5c107ca20b,pubMeasurements,1613144591.660028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.521109147403543
1613144591.6853685,3fdd3681-5084-406e-ae07-fb5d91ce66a6,pubMeasurements,1613144591.6853685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46252047118249
1613144591.711921,99cf0171-6832-49bd-97c6-5463fe93fe59,pubMeasurements,1613144591.711921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66123717164109
1613144591.7387257,9b019166-22e4-4bb5-b76b-63fb9bce16fb,pubMeasurements,1613144591.7387257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30682061947976
1613144591.7643461,d9893067-9429-4d90-bdb1-3c36ea90dcdb,pubMeasurements,1613144591.7643461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.031244511231236
1613144591.800821,c59cbff7-5121-4fc5-be71-3d147afa9311,pubMeasurements,1613144591.800821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.416038382453735
1613144591.8633115,237021ec-26cc-4579-896b-8c9d41264b57,pubMeasurements,1613144591.8633115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.002496389436754
1613144591.8885338,0301dd88-1410-4b2d-a669-f9bc935a8834,pubMeasurements,1613144591.8885338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64714044999505
1613144591.9132588,d18b9915-606a-4abc-a55c-3badcc7fdf38,pubMeasurements,1613144591.9132588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44530278364796
1613144591.9436846,a76c3455-e4e0-42a1-912c-8a61989cf5c4,pubMeasurements,1613144591.9436846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.866627226713995
1613144591.9701405,55194d22-a345-40ed-b8e0-d7e709ac7621,pubMeasurements,1613144591.9701405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79896619827448
1613144591.971845,ceecd843-123c-45a2-98e0-3c7f645f9842,pubMeasurements,1613144591.971845,RaplKey (PackageID 1),92.0148948100771
1613144591.971845,ceecd843-123c-45a2-98e0-3c7f645f9842,pubMeasurements,1613144591.971845,RaplKey (PackageID 0),89.97024523899464
1613144592.004338,bd32eb20-553c-4dae-887c-cfce0e55986a,pubMeasurements,1613144592.004338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.24190364792748
1613144592.032164,d383c4b5-7cb6-4f91-bcb6-2392822da9d4,pubMeasurements,1613144592.032164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93728942994475
1613144592.055596,06e18dc9-6423-48a4-b6f2-cf426dc75dc0,pubMeasurements,1613144592.055596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.67668146124957
1613144592.0869093,a59b1098-3909-42b2-9720-ad442c2ae42c,pubMeasurements,1613144592.0869093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.935617794526234
1613144592.1160512,a00dec53-63c1-464a-8eb9-bfaa394d1e41,pubMeasurements,1613144592.1160512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3147347471004
1613144592.1490202,1cb401e8-f500-465e-9c6c-3a3bb0494bd9,pubMeasurements,1613144592.1490202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.33152355242804
1613144592.1728842,2f81451f-2ed4-446e-a2cd-45c9637ad806,pubMeasurements,1613144592.1728842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.90412336573919
1613144592.2039225,c17f7b5a-3fcd-4b0f-8023-0625c7d59077,pubMeasurements,1613144592.2039225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.218311277214404
1613144592.2320776,8597889f-29ee-4dc9-9962-7c860ede3d2e,pubMeasurements,1613144592.2320776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51735466742437
1613144592.265564,7f1ad9e7-ab40-46ad-8d61-7b6dccd87163,pubMeasurements,1613144592.265564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.863003471574153
1613144592.2944994,a34c06a4-04c1-4aab-a867-95e5aa9ff5d3,pubMeasurements,1613144592.2944994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.55962399129098
1613144592.3234887,57b6b4da-b1bf-4510-82ef-6bb8af6c446a,pubMeasurements,1613144592.3234887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49554576265339
1613144592.3476224,2894bacd-c79b-4034-9123-a88ec3cabec6,pubMeasurements,1613144592.3476224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.435748692184184
1613144592.396791,028c0f3d-65de-4f2b-8435-7083c2ce95c7,pubMeasurements,1613144592.396791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.338224676368
1613144592.429735,ec2f13eb-0f31-45d0-9d25-a679feaf4dd5,pubMeasurements,1613144592.429735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.354541039339484
1613144592.4590666,d1427bc2-0a10-400e-a214-ed00a22a32d7,pubMeasurements,1613144592.4590666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.0927493245374
1613144592.4959981,472edb39-6b38-4bea-8752-ec0a47ae2ba7,pubMeasurements,1613144592.4959981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.077156357039385
1613144592.522561,f104ca59-2b05-40bf-8d54-4e576cf902d0,pubMeasurements,1613144592.522561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64635018634944
1613144592.5497646,fbae971a-72b2-496f-8b8e-dbc91db21041,pubMeasurements,1613144592.5497646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75997573841602
1613144592.5787337,e92c53a7-885c-40eb-b967-11fd0a8ea03e,pubMeasurements,1613144592.5787337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51965894576961
1613144592.6069486,3d283d34-b36b-46ce-b31b-dc6ba568d743,pubMeasurements,1613144592.6069486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4421407052986
1613144592.64054,477f072d-62ec-4f2e-a4c1-f79d19a36c10,pubMeasurements,1613144592.64054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f172cc70-6d48-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 2635}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.7696572768206
