msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123390.9324405,484e1dec-5705-4050-bd5d-f4b201f161ba,pubMeasurements,1613123390.9324405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.12569190155837
1613123390.9459913,98c986fa-259e-4888-9343-5708bb086034,pubMeasurements,1613123390.9459913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.79665332177186
1613123390.9628773,142b6153-dcdb-4a73-9363-607a13a9efa1,pubMeasurements,1613123390.9628773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.2206561648703
1613123390.9773982,dfe0229e-d782-454e-bbd6-64b207ccd1e3,pubMeasurements,1613123390.9773982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.86578059362303
1613123391.002632,f4944a04-d0cb-4340-ad6a-ba0a55f525f2,pubMeasurements,1613123391.002632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62946450686085
1613123391.0176418,5b7652b5-abfb-40a2-8776-c3bec63483e9,pubMeasurements,1613123391.0176418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.62336148170355
1613123391.0314178,49d94c48-a949-4f62-95bf-e39a4514ddc5,pubMeasurements,1613123391.0314178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58869431086109
1613123391.0462508,2f5dc6d7-0510-4623-ae90-a617dad76306,pubMeasurements,1613123391.0462508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.41724533135576
1613123391.0597107,e5bd5445-ce62-41a5-9c0e-138b3a64e438,pubMeasurements,1613123391.0597107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29558498486227
1613123391.0745347,d4bdd49f-7a83-43f3-911e-4c1d2b70e973,pubMeasurements,1613123391.0745347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45817593092282
1613123391.0878892,f874b0d5-a312-45f4-a90c-729a5e0336d6,pubMeasurements,1613123391.0878892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.88112621213823
1613123391.102718,e727e7e5-4e13-4c14-87a4-082d7b48a04b,pubMeasurements,1613123391.102718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.43543057522422
1613123391.116079,f3d7ff74-b207-4ff2-a573-8f5011656d39,pubMeasurements,1613123391.116079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84469725319961
1613123391.1408582,37638255-32fb-4a5d-adde-12dd8f6e6c70,pubMeasurements,1613123391.1408582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.356753702732156
1613123391.1526299,efb02943-f68e-4dd1-8feb-422dabfd5e31,pubMeasurements,1613123391.1526299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.94913670439824
1613123391.1706176,a51e2c40-d75b-4216-a8a4-bdede1d85b36,pubMeasurements,1613123391.1706176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.59338994593543
1613123391.1838868,a197437d-416d-440f-ba32-0fa5d116d7c3,pubMeasurements,1613123391.1838868,RaplKey (PackageID 3),105.78003264701968
1613123391.1838868,a197437d-416d-440f-ba32-0fa5d116d7c3,pubMeasurements,1613123391.1838868,RaplKey (PackageID 2),107.8013753925014
1613123391.1838868,a197437d-416d-440f-ba32-0fa5d116d7c3,pubMeasurements,1613123391.1838868,RaplKey (PackageID 1),106.36259679981598
1613123391.1838868,a197437d-416d-440f-ba32-0fa5d116d7c3,pubMeasurements,1613123391.1838868,RaplKey (PackageID 0),110.91549728987125
1613123391.1873922,6e2c8397-acbd-462d-906e-26951e56a66e,pubMeasurements,1613123391.1873922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.61429550806283
1613123391.201128,3f6b1e9f-85e0-4379-8131-cd84efaddcaf,pubMeasurements,1613123391.201128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.80272282183354
1613123391.2160056,2ce129f0-39c5-48b3-85f7-34f789d7cbc9,pubMeasurements,1613123391.2160056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.21446455277176
1613123391.2295794,95603404-92e4-418e-b36d-4210e43771a4,pubMeasurements,1613123391.2295794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67160880375725
1613123391.2460718,d2e4147f-e606-4a1d-9078-4457bd519725,pubMeasurements,1613123391.2460718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.63362134303471
1613123391.2678754,09622eff-7c31-42e5-a2d5-593c3f58e7da,pubMeasurements,1613123391.2678754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86419611530259
1613123391.2813542,25c1497e-788d-4616-9043-47677edf137e,pubMeasurements,1613123391.2813542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.19085597700084
1613123391.2962465,df528602-05db-4381-a1d5-22707d2c05e5,pubMeasurements,1613123391.2962465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.14902046366399
1613123391.3096945,18a1e8d7-3524-4847-9c11-2d44e22f949f,pubMeasurements,1613123391.3096945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.360499702558
1613123391.3263109,4a682929-615b-4b4e-892b-f7124aec96d5,pubMeasurements,1613123391.3263109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.18114524719406
1613123391.3398383,2be15380-e0c8-4181-85ec-154ebaee5815,pubMeasurements,1613123391.3398383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92485538450165
1613123391.356058,9c216d02-55c4-4f8e-9d8e-7208820ffdd7,pubMeasurements,1613123391.356058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.653231399990744
1613123391.3729362,7c5dd3a6-2fd2-4187-8fbc-af4d602db15c,pubMeasurements,1613123391.3729362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.24784856249907
1613123391.3949945,c2a67456-4b22-4f0c-9978-965551cb8462,pubMeasurements,1613123391.3949945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.334512030646124
1613123391.4085305,9de13715-ea20-4d4c-a697-083f6dbe30e9,pubMeasurements,1613123391.4085305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87706855791963
1613123391.4236329,e219d8e8-55b1-4c81-b885-56e8312bc152,pubMeasurements,1613123391.4236329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.21420294653203
1613123391.4371507,f2023315-108e-495e-ae55-4829b33da990,pubMeasurements,1613123391.4371507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.97680827060717
1613123391.4520411,5f06cbd1-c4c7-4dd4-8ae3-d8a0dc1a06ac,pubMeasurements,1613123391.4520411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.15691212518048
1613123391.4655497,b67169d1-6f80-4236-8b67-a846dab185e3,pubMeasurements,1613123391.4655497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.0274641892142
1613123391.4823685,8f41d48e-33f0-49a5-ac18-0577caeb7796,pubMeasurements,1613123391.4823685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.45745076179859
1613123391.4959097,369f280d-712e-4e58-98be-3a5028582b93,pubMeasurements,1613123391.4959097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.84842610541862
1613123391.518701,e5e58063-f039-4d53-9d38-7819c7113391,pubMeasurements,1613123391.518701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.87600640589694
1613123391.53361,565c1a38-d73d-41bd-84c0-4d18adc28b90,pubMeasurements,1613123391.53361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0735797169495
1613123391.5484705,a0ef5e0e-cc71-46f3-9879-aa0e164e4fdd,pubMeasurements,1613123391.5484705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.29361888258946
1613123391.56189,63cbd321-7f91-4b96-a216-56b6a0968be0,pubMeasurements,1613123391.56189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.51842468050226
1613123391.5785599,d4a70217-7884-4964-83d0-88bfa6d293be,pubMeasurements,1613123391.5785599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.98800239952009
1613123391.5920002,bd539d7f-4237-4199-a591-d3d407885b7e,pubMeasurements,1613123391.5920002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.40337791335726
1613123391.6083097,eb14ff54-bc84-4458-9acd-f9990fccf91b,pubMeasurements,1613123391.6083097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.313958122566596
1613123391.6233892,b890bd6c-c413-4baf-9e43-93407b883df8,pubMeasurements,1613123391.6233892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.31519612719255
1613123391.6437433,0fcf11eb-ec61-4fe4-a104-3fe3a0f84624,pubMeasurements,1613123391.6437433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.13039206052864
1613123391.660226,ba2aebf9-140f-4f16-9c95-bd8ad6dcee2c,pubMeasurements,1613123391.660226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.668567615118604
1613123391.6739144,7077cf3a-3678-4bfd-a5e1-fd8d84a616ef,pubMeasurements,1613123391.6739144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.05535769729512
1613123391.6905067,28f8a918-bb44-4cce-8e80-e570d55c73e0,pubMeasurements,1613123391.6905067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.26910153836882
1613123391.7038867,daed8750-e028-4d50-9a82-0018c79e750a,pubMeasurements,1613123391.7038867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.73841554559044
1613123391.720101,968443d0-bc0b-4b37-8dde-514c78eeb7ad,pubMeasurements,1613123391.720101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.67319374633816
1613123391.7350361,b91f6c3b-fed1-4666-aefb-a698fe6cc2c1,pubMeasurements,1613123391.7350361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.95681285570807
1613123391.7484171,7d1f1e4d-be23-41ac-89af-d4087704d860,pubMeasurements,1613123391.7484171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.7328301322771
1613123391.7731788,000db16a-8330-43f3-91b6-f5931a4662db,pubMeasurements,1613123391.7731788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.384867790039074
1613123391.7868152,272dfc81-201d-4f02-a919-07029f547691,pubMeasurements,1613123391.7868152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.33394444953707
1613123391.8018088,85e7f84e-4a76-45f2-bb48-02ccd7a0ac43,pubMeasurements,1613123391.8018088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.69445602334306
1613123391.815508,099f8701-a80e-4a9b-9aba-f9eec3a574b3,pubMeasurements,1613123391.815508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99802905321556
1613123391.8305178,e2a0c6d5-f478-49c9-8c3e-932dcc3fbec6,pubMeasurements,1613123391.8305178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.62336148170355
1613123391.8439682,d120cef6-811c-4f2d-bb82-6a60ec0b16e1,pubMeasurements,1613123391.8439682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34667856213524
1613123391.8589656,bed4c8b2-3fe6-4b6a-8d32-59c53ee26659,pubMeasurements,1613123391.8589656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.67777962993833
1613123391.872277,2b8f8100-c37e-4ad0-a6fd-e82c806b9930,pubMeasurements,1613123391.872277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.12442482862241
1613123391.8934157,7cbefab4-1b87-4bd1-85ec-07748c01417c,pubMeasurements,1613123391.8934157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.30648690201644
1613123391.9103293,191a59d6-1787-4046-baa1-aa67a0974999,pubMeasurements,1613123391.9103293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.123494198507125
1613123391.9238026,151e023f-c574-48da-9343-cb4551c99a1b,pubMeasurements,1613123391.9238026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22114189226801
1613123391.9400935,7f9ac8d3-136e-4c6e-902b-bf24039da236,pubMeasurements,1613123391.9400935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.38452802971011
1613123391.9537697,070fa85c-0433-40dd-a11f-5b401629a940,pubMeasurements,1613123391.9537697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.11945891600402
1613123391.9702284,a5d986e2-21cc-4a57-aff8-94fb2a24bbef,pubMeasurements,1613123391.9702284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.7579554947976
1613123391.9836783,8b4efdf8-fd24-4e78-82c1-6a57e20cc6d0,pubMeasurements,1613123391.9836783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34944237918215
1613123392.0083654,22407c86-056f-4fe8-8451-0b5f0cabdb0f,pubMeasurements,1613123392.0083654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50714951188885
1613123392.0219932,b72b063a-b571-4c13-bc83-ab4560dd414d,pubMeasurements,1613123392.0219932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37968483425364
1613123392.0370579,63ecec73-0e92-4d40-9616-4966759f1e97,pubMeasurements,1613123392.0370579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 92697ae1-6d17-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6273}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.38012579033837
