msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067104.8623123,c8956cb1-7d7f-42a8-bb4d-25bd62e5abd4,pubMeasurements,1613067104.8623123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.020709526382134
1613067104.884924,dd01099b-7af5-4f85-aab1-b500a3b42989,pubMeasurements,1613067104.884924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.22528359463105
1613067104.88999,e8eaf178-f26d-41c9-b2df-abf8ff0e1415,pubMeasurements,1613067104.88999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",197.3846533432026
1613067104.9303293,1107cb2e-8b89-45a1-bbd6-256b568d5425,pubMeasurements,1613067104.9303293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.789751916557694
1613067104.93857,7050a028-5030-4bfa-bc30-3277897c5a5a,pubMeasurements,1613067104.93857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.35185971725018
1613067104.959277,665824fd-7398-41fb-933f-3a3fa6621482,pubMeasurements,1613067104.959277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.29284782923649
1613067104.9832869,75986782-d768-4c75-85c1-67eb86f73c10,pubMeasurements,1613067104.9832869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.649312786339024
1613067105.00637,89aad0e6-93e2-4bba-944f-4c0c7d33622a,pubMeasurements,1613067105.00637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.321456034137306
1613067105.0381286,ba728133-51fc-4c43-8add-fe9b04addec7,pubMeasurements,1613067105.0381286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.48763323204811
1613067105.0670726,99362520-1a04-40d7-b33e-fda2dcf2c786,pubMeasurements,1613067105.0670726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54947484798231
1613067105.0874696,5e7e6796-44b0-4340-b9cd-cef3dfecb50b,pubMeasurements,1613067105.0874696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.02681766926509
1613067105.1096992,0711c2b2-b0c4-4e0d-8d10-5d1937c6694a,pubMeasurements,1613067105.1096992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.98526732495108
1613067105.1386478,ae3bcf27-17cc-45a2-ab00-e00f99462ffa,pubMeasurements,1613067105.1386478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.54410418501822
1613067105.1560657,d046ff1a-0b44-4b13-baf4-c6d6d7d9ef63,pubMeasurements,1613067105.1560657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.41187277528993
1613067105.1644006,0be87020-9aed-4f74-8f6e-0b705526832d,pubMeasurements,1613067105.1644006,RaplKey (PackageID 3),59.26812014092916
1613067105.1644006,0be87020-9aed-4f74-8f6e-0b705526832d,pubMeasurements,1613067105.1644006,RaplKey (PackageID 2),58.33014884392531
1613067105.1644006,0be87020-9aed-4f74-8f6e-0b705526832d,pubMeasurements,1613067105.1644006,RaplKey (PackageID 1),59.542044670017944
1613067105.1644006,0be87020-9aed-4f74-8f6e-0b705526832d,pubMeasurements,1613067105.1644006,RaplKey (PackageID 0),57.095942772295196
1613067105.1881995,5f88f758-a628-42d2-afcf-1743c7c2017e,pubMeasurements,1613067105.1881995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.119928424164623
1613067105.214036,df0b7338-c19e-4e5a-8642-e4f27901db0c,pubMeasurements,1613067105.214036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.704932943703675
1613067105.2423828,10729519-9a9b-4359-b726-0f973a2c5e4b,pubMeasurements,1613067105.2423828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27741275454858
1613067105.2744415,49c61bf7-7e2c-4ef1-8341-eb73c011d312,pubMeasurements,1613067105.2744415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.192732093422237
1613067105.3118753,e93f0cd3-5408-4069-8f94-24dd763605c1,pubMeasurements,1613067105.3118753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.71368274830368
1613067105.346939,991da7d1-01c9-4757-b163-fb57819624f2,pubMeasurements,1613067105.346939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.51948237139496
1613067105.354971,d38e2466-e9da-47e8-8df4-416964d2ea0c,pubMeasurements,1613067105.354971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.50586733899834
1613067105.3747165,1b49c58b-14b1-4d17-a9af-d77e3dc7d7e8,pubMeasurements,1613067105.3747165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.64445063432175
1613067105.3988824,e4ed6363-18ce-4205-9416-11980ab61e83,pubMeasurements,1613067105.3988824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38045187453447
1613067105.427138,a0e22890-f4ef-4b55-a480-9201cb8ddea6,pubMeasurements,1613067105.427138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.39102660520425
1613067105.480298,4925680b-486c-4a23-a4ae-2bb78690ec61,pubMeasurements,1613067105.480298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.811224657753282
1613067105.484453,86fcd342-d182-4778-b875-d88531d18e43,pubMeasurements,1613067105.484453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.67388688327318
1613067105.5056765,4b5a6e04-bfc8-4579-8b37-3419bfa2fa6c,pubMeasurements,1613067105.5056765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.117581925695575
1613067105.527213,0c9086f3-e42b-40f0-9b9d-524746eed542,pubMeasurements,1613067105.527213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.432261135036626
1613067105.5545828,3197fd1b-e976-464a-92ff-e01a663729f0,pubMeasurements,1613067105.5545828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53668740123676
1613067105.5790458,fd95c83b-dc0a-46e6-b7a8-a9017d65ab6b,pubMeasurements,1613067105.5790458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.87847850303012
1613067105.6009681,cc1ba59b-2f07-4c01-b5e0-a41664f31542,pubMeasurements,1613067105.6009681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.615235488653205
1613067105.6187997,dc00edca-951e-4608-957f-631f1b1a6144,pubMeasurements,1613067105.6187997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.08053164343998
1613067105.6465182,23ef327b-08a8-4bef-8c36-e9ece89c7e34,pubMeasurements,1613067105.6465182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.0769882930173
1613067105.6703832,9ad1623a-860d-458d-b5f8-43d5eb973435,pubMeasurements,1613067105.6703832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.90236748376283
1613067105.6911871,6ca433d3-9101-4332-877f-b4687a004f4b,pubMeasurements,1613067105.6911871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.06767929244376
1613067105.730548,c747f0a8-59e9-409d-8237-8b39a57552ac,pubMeasurements,1613067105.730548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.406019956428675
1613067105.7586222,be1b40fa-6734-4e01-8ddc-7ae02b849b2a,pubMeasurements,1613067105.7586222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.61982955911556
1613067105.7751276,56367d9e-c456-45e8-99ae-560dd663623b,pubMeasurements,1613067105.7751276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.585865317621405
1613067105.7946806,0529ff36-d4ff-4622-997b-922eb0bc8e04,pubMeasurements,1613067105.7946806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.14304710274638
1613067105.82286,3c6f552d-ac40-4fe6-b5b1-3b4cda6eb34e,pubMeasurements,1613067105.82286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48710487326668
1613067105.8462036,0a835426-8862-4612-a3ad-ffbeb3de5da0,pubMeasurements,1613067105.8462036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8380187416332
1613067105.8574116,e8d53c1f-8950-4599-9454-0a940af39f47,pubMeasurements,1613067105.8574116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.22198429693077
1613067105.8820221,79997a39-6386-40bc-b124-b7d1ec27cfa6,pubMeasurements,1613067105.8820221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.633063123463565
1613067105.9067464,294c7d3d-4aaf-47e4-89ce-0a198e3034bc,pubMeasurements,1613067105.9067464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.446120711447264
1613067105.9671185,1a36ccd8-0759-4dd6-8177-961ed595d5fb,pubMeasurements,1613067105.9671185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.563970052342146
1613067105.9752352,e5c11e76-0354-4702-b195-89facd46173f,pubMeasurements,1613067105.9752352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.2020205131364
1613067105.994189,af957f82-0ce9-41c7-8bcd-03a4d8ffa061,pubMeasurements,1613067105.994189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.76000791400119
1613067106.007527,ab9d0cad-ef5c-4780-9839-fe0850f49d13,pubMeasurements,1613067106.007527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.97235394448298
1613067106.0322454,77c1170f-449a-4a56-b473-6f25d06fabcb,pubMeasurements,1613067106.0322454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.455938426061714
1613067106.0502577,62107cce-7332-4400-b762-b2436e4f7c3c,pubMeasurements,1613067106.0502577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.517772626962206
1613067106.0787122,8329d492-f9e6-4c45-ae1d-95972ea8e539,pubMeasurements,1613067106.0787122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.143826108348414
1613067106.1006882,aa6e713b-18fb-48af-8b2b-8e0dc0dc60d3,pubMeasurements,1613067106.1006882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.504186385147435
1613067106.1435647,dc660ae7-fbb5-4bf5-bb02-e88beda4ed81,pubMeasurements,1613067106.1435647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32279920236027
1613067106.151314,337b5fcb-a23c-4627-8a28-b2ca4f3eccba,pubMeasurements,1613067106.151314,RaplKey (PackageID 3),62.0156503117156
1613067106.151314,337b5fcb-a23c-4627-8a28-b2ca4f3eccba,pubMeasurements,1613067106.151314,RaplKey (PackageID 2),61.18044215132253
1613067106.151314,337b5fcb-a23c-4627-8a28-b2ca4f3eccba,pubMeasurements,1613067106.151314,RaplKey (PackageID 1),61.54872477393551
1613067106.151314,337b5fcb-a23c-4627-8a28-b2ca4f3eccba,pubMeasurements,1613067106.151314,RaplKey (PackageID 0),58.9206508272148
1613067106.190512,58a5f01c-ad88-4238-b87a-88904610cbc7,pubMeasurements,1613067106.190512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.300502159338404
1613067106.2152371,ec01607a-93fd-48f6-b5e5-d712ef595193,pubMeasurements,1613067106.2152371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.44448488892933
1613067106.219908,1ebd0b33-7553-441a-8e91-c2a7b7e634b8,pubMeasurements,1613067106.219908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.0983782047851
1613067106.2240815,4ab11225-57da-4dd4-b5a5-813dbd870284,pubMeasurements,1613067106.2240815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",239.60704444710674
1613067106.2522767,ea520ec4-0486-4082-bb64-150a3139bee7,pubMeasurements,1613067106.2522767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46696695365354
1613067106.2740932,41167654-d3cb-451d-9334-1df7dee9bdb1,pubMeasurements,1613067106.2740932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.83686659179978
1613067106.2946699,a425b514-3fad-42f6-9681-f4437cc4b0c0,pubMeasurements,1613067106.2946699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.5985396138846
1613067106.3157902,d48d5bc9-5bd6-426e-8a6c-f803a510fb5e,pubMeasurements,1613067106.3157902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.347924385364756
1613067106.358482,08dcac22-272c-4e98-ae4a-f1979e8a1d04,pubMeasurements,1613067106.358482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.423729409077865
1613067106.3804657,a11ca42b-0df3-4158-ae28-128cd2b67cbd,pubMeasurements,1613067106.3804657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.488144652299994
1613067106.3940306,6cf48fda-df4c-483c-a519-1e3a06f580a6,pubMeasurements,1613067106.3940306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.71913011426464
1613067106.4152625,f4874e85-3d81-4e5d-9a89-c1a0894c9a18,pubMeasurements,1613067106.4152625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.099273493706356
1613067106.4396925,d47a8bbc-a3bf-4841-ac49-e4b144d504e6,pubMeasurements,1613067106.4396925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93327875562832
1613067106.4673417,6990d810-bc93-4fb3-95e5-89cbfec22c73,pubMeasurements,1613067106.4673417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.167346311382765
1613067106.485438,4b63e07f-059e-4c12-8380-14016564731b,pubMeasurements,1613067106.485438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.25930428535904
1613067106.5109932,6bfa1cb8-7a41-4356-bbfc-623b7ba0b5fe,pubMeasurements,1613067106.5109932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 94d0733f-6c94-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 21109}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13128546272745
