msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134730.0378063,c6dbfdcf-9bcb-40b3-942a-8ee170e239ee,pubMeasurements,1613134730.0378063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.65570471709754
1613134730.0824685,66bb04cd-c0dd-453c-9da7-de536ee376c1,pubMeasurements,1613134730.0824685,RaplKey (PackageID 0),42.42518002534687
1613134730.1176789,61555835-b3f1-4588-9363-3010a3868617,pubMeasurements,1613134730.1176789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.519914488984039
1613134730.1930814,9fff877b-f9d9-4efb-a5e2-45a84aaf9def,pubMeasurements,1613134730.1930814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.262159742714102
1613134730.2738304,c4072589-49e0-4c9e-a7b6-0d629a29c662,pubMeasurements,1613134730.2738304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.384054291694014
1613134730.3508267,36d55328-c50b-4de1-9ccb-60eb053d1699,pubMeasurements,1613134730.3508267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.987645502216017
1613134730.430101,c69adf0d-5f50-4c84-a324-461288bce0fd,pubMeasurements,1613134730.430101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.614436591957665
1613134730.505784,a4b735d5-9b1c-4270-8bd1-e175b500cd09,pubMeasurements,1613134730.505784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.213006883976586
1613134730.585798,adc9d7df-1b31-4e00-9a4d-9fac9a82d7b5,pubMeasurements,1613134730.585798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.497812882745519
1613134730.6643567,4f192815-429d-4f3b-b466-a574f4077255,pubMeasurements,1613134730.6643567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.729326777730043
1613134730.7404337,39436af0-ce2d-4855-b2a1-5ee101ac02ae,pubMeasurements,1613134730.7404337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.14457720467421
1613134730.8180614,d2c54c8c-1bf2-47cb-b0c2-5f018a2894ca,pubMeasurements,1613134730.8180614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.88199129821488
1613134730.8985672,7f498186-7e99-476b-8c80-00776895d56f,pubMeasurements,1613134730.8985672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.42147300037575
1613134730.9783049,03f6d364-34fe-42b7-a0a9-1fc08fecdc73,pubMeasurements,1613134730.9783049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.54111133058056
1613134731.0573092,0b1778aa-1c30-4dfa-a83f-6b09bdc80eec,pubMeasurements,1613134731.0573092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.657546904122247
1613134731.0808582,76ba4034-f98b-4982-9a49-0a3ffe370f7b,pubMeasurements,1613134731.0808582,RaplKey (PackageID 0),42.51085009635928
1613134731.1392827,446b7a98-0093-47c7-bf3c-45b443bc53c3,pubMeasurements,1613134731.1392827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.199064331765753
1613134731.218532,e39f6968-32e1-423b-b179-8f0bbd7ad344,pubMeasurements,1613134731.218532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.618376141174393
1613134731.2969189,3b8e679c-7fef-4c4e-92c7-6c7f8a6af63b,pubMeasurements,1613134731.2969189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.757258082520323
1613134731.375928,febac9db-e6da-45b9-a1a2-0961825b1a17,pubMeasurements,1613134731.375928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.65678593577947
1613134731.4556048,55a4d9d7-7b28-41c3-b6a1-86446f3b9416,pubMeasurements,1613134731.4556048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.55071272359879
1613134731.5533822,65c8405b-5257-4dbf-a660-5f96a34c70d2,pubMeasurements,1613134731.5533822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.227301782107336
1613134731.617902,911cf274-4912-4ee0-a631-a2507ecda409,pubMeasurements,1613134731.617902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.499130111322502
1613134731.6965017,67a8a8e4-c0a2-467e-94b1-2b28febde24f,pubMeasurements,1613134731.6965017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.722686776993566
1613134731.7727256,893ebabd-64b7-4fed-9ad1-e1c3af58c0a2,pubMeasurements,1613134731.7727256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.119227539882452
1613134731.8538532,fd9cdcae-2e26-491e-b1a2-ce46d2e536f8,pubMeasurements,1613134731.8538532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.326276540014174
1613134731.9314976,9efb2579-c101-4722-b534-3379e927cb37,pubMeasurements,1613134731.9314976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.87921230737528
1613134732.0135548,f8faf9a2-fb33-4503-a181-c6950498d3c0,pubMeasurements,1613134732.0135548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.1866136142754
1613134732.0897722,c8efca65-35e0-48c7-bcb9-d377850932cd,pubMeasurements,1613134732.0897722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.120389413157783
1613134732.094558,8eae6829-7182-4096-afa6-968a235c2fd9,pubMeasurements,1613134732.094558,RaplKey (PackageID 0),42.479094031537045
1613134732.1855001,c03b0bdf-f6f8-4021-a2aa-fbbced9974fa,pubMeasurements,1613134732.1855001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.446264415844894
1613134732.2509596,5fd98c22-3d86-4121-9142-20d3d9a6cd49,pubMeasurements,1613134732.2509596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.276621422406219
1613134732.3299751,9da44639-6b5b-471b-b354-a4a69ba00b18,pubMeasurements,1613134732.3299751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.6557447589397
1613134732.4096415,e58958fb-524e-4af0-b206-56f4e4478682,pubMeasurements,1613134732.4096415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.552366905684654
1613134732.4900908,5c7fc00b-375d-4534-942c-1976ae0c6be8,pubMeasurements,1613134732.4900908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.4301580494596
1613134732.5674527,ac1c33f4-9084-4488-922b-a8abc0605f64,pubMeasurements,1613134732.5674527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.926284630324416
1613134732.6459246,9d6868ee-15cb-4a54-a969-77b681aa0db2,pubMeasurements,1613134732.6459246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.743398919359771
1613134732.7241106,fa2fd1e3-dfe7-4e25-80af-ad2af15aa511,pubMeasurements,1613134732.7241106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.79001355741437
1613134732.8174236,53c92b5c-7036-4d3d-9571-05dfa7673e88,pubMeasurements,1613134732.8174236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.716620406588579
1613134732.87772,09b109b3-be78-4f01-a30c-cbacf5ed40f9,pubMeasurements,1613134732.87772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.584710555339033
1613134732.977337,5e07731f-bfda-4beb-9488-4518d7b3f8af,pubMeasurements,1613134732.977337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.038472445647946
1613134733.0568295,ede3e10c-453c-4cdd-842c-e04caaa8b1ef,pubMeasurements,1613134733.0568295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.579803126081078
1613134733.0826678,1ca0bb74-f03a-41e8-a06c-16d0010026d2,pubMeasurements,1613134733.0826678,RaplKey (PackageID 0),42.56748135329562
1613134733.121753,fcd1a2af-6c43-4dbf-8620-ab30b75af5e1,pubMeasurements,1613134733.121753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.40274322856901
1613134733.19781,74381f46-643a-4d40-8371-c7e5951b594a,pubMeasurements,1613134733.19781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.148033711558437
1613134733.2797596,ad0588ef-7b49-4b40-9150-91829e42a1f5,pubMeasurements,1613134733.2797596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.202599763879695
1613134733.3616264,b57e76e2-3072-4975-9548-d45bd83b109a,pubMeasurements,1613134733.3616264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.214971279548779
1613134733.439913,f81d9b10-b18a-4c3f-a5af-f9a76631eb5b,pubMeasurements,1613134733.439913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.773594425603394
1613134733.516186,959c1d66-cff7-4dc1-b375-11139f499717,pubMeasurements,1613134733.516186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.110799365437313
1613134733.5938346,ceac4b94-793f-46d7-8f08-859c494ef88f,pubMeasurements,1613134733.5938346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.878507380994542
1613134733.6893983,491a5b24-5e8f-4bbc-89bc-7a134c4cd086,pubMeasurements,1613134733.6893983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.4642462865006
1613134733.7538702,182a4413-e233-4266-8caf-e1810c196ac8,pubMeasurements,1613134733.7538702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.510609256731604
1613134733.845304,bf5f6122-b6bb-43ff-9a15-b3252b44ba6d,pubMeasurements,1613134733.845304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.936880528251331
1613134733.9292808,15b4e7e0-ffd1-4641-afd3-d5a93bc8105d,pubMeasurements,1613134733.9292808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.908057885069379
1613134734.0092444,19963839-47f8-4522-add1-3c90532c4a45,pubMeasurements,1613134734.0092444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.505666630191806
1613134734.0804029,3b8c55eb-9c36-49de-817b-4e43e01b979d,pubMeasurements,1613134734.0804029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.053134903068502
1613134734.0935369,8c334d71-8b61-44e5-8368-c73620d15be3,pubMeasurements,1613134734.0935369,RaplKey (PackageID 0),43.203828587083116
1613134734.1539288,74300dde-1a73-4b84-ae3b-e2f9da7e289c,pubMeasurements,1613134734.1539288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.600677313730223
1613134734.2454026,a2a9c400-9853-40d9-a7ec-6b61155cfeae,pubMeasurements,1613134734.2454026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.932068128648577
1613134734.3123434,68805d2c-4818-4b79-a25d-85987d0dcf3a,pubMeasurements,1613134734.3123434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.938583747567813
1613134734.3915336,6279b601-0acf-4bbd-b13d-a7905fc3c7b3,pubMeasurements,1613134734.3915336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.627817187090582
1613134734.4716003,e7038701-115b-4ee2-a5d0-5762d22a3fb9,pubMeasurements,1613134734.4716003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.489618005033316
1613134734.550222,bed209f6-7f10-4580-ab8a-2093077fd78d,pubMeasurements,1613134734.550222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.71912670476045
1613134734.6290739,9a505b12-1104-4ec5-8685-57f45ad13a66,pubMeasurements,1613134734.6290739,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.681986506366357
1613134734.7088866,9ffb3375-5ae4-4713-9aff-67a78a182c02,pubMeasurements,1613134734.7088866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.52932645473311
1613134734.7897205,98b9a963-55ee-4c8e-ac79-da70e0b13232,pubMeasurements,1613134734.7897205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.371070252215196
1613134734.8698096,dec7a65b-02a4-46bd-baa9-7ffe9efffd60,pubMeasurements,1613134734.8698096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.486070227901997
1613134734.9465067,77d97c9e-9e09-41f2-93d7-934a3c491b2a,pubMeasurements,1613134734.9465067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.038319621367197
1613134735.0257132,f6fc631e-9f44-4697-827a-ce73a598e863,pubMeasurements,1613134735.0257132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.625226464999717
1613134735.0839734,820b7dab-2a66-4a13-89cf-53f08e27dc2b,pubMeasurements,1613134735.0839734,RaplKey (PackageID 0),41.84077323483561
1613134735.1057973,4ba1e3f6-af5b-469c-8bdf-8da6be143b27,pubMeasurements,1613134735.1057973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.486888766794864
1613134735.1841817,dbc93356-3d05-4c6a-bc40-368ee1d8d51c,pubMeasurements,1613134735.1841817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.75762427520747
1613134735.2658982,db24929b-5f7f-4f45-be9c-1421dc901dc8,pubMeasurements,1613134735.2658982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.237430629065122
1613134735.3455625,c9b5b097-3b8d-4f1b-8e5e-dd5083824f04,pubMeasurements,1613134735.3455625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.552682037425821
1613134735.4257991,8726c38d-5e3e-4a31-9bb1-21b05215a2ed,pubMeasurements,1613134735.4257991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.46311696323692
1613134735.506712,02d5e854-04b2-4515-a1c0-388246c0d301,pubMeasurements,1613134735.506712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ecf971d0-6d31-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 953}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.358991629872918
