msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071325.6774077,961a3d35-f3bc-4f83-a14c-3dda38f6017e,pubMeasurements,1613071325.6774077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.23566189731875
1613071325.6992497,156cc446-8a2a-446b-8d93-eb4e67ce17da,pubMeasurements,1613071325.6992497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.78335317278638
1613071325.707821,84492eb7-9fae-4154-be76-da3b9c17b861,pubMeasurements,1613071325.707821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.66909727285984
1613071325.7327738,9c6b23c0-515c-4acf-80b5-c2b148a2275b,pubMeasurements,1613071325.7327738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.075743154562126
1613071325.7682996,a42652c9-a0cf-4735-92c5-4cc429736e02,pubMeasurements,1613071325.7682996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.148398356133534
1613071325.7974768,051509e4-dcc2-47f3-81bd-c7807bdb9cde,pubMeasurements,1613071325.7974768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27357164890153
1613071325.8256423,345d3318-61b2-4cc9-a5ff-9285f671e554,pubMeasurements,1613071325.8256423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613071325.8488975,e2f3a509-064b-4882-8dcb-e0f21a85da7f,pubMeasurements,1613071325.8488975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.00150505267684
1613071325.8724577,4cc39230-bc73-4210-ba92-b327cae1d23f,pubMeasurements,1613071325.8724577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4443713458049
1613071325.884285,368d8990-987a-4eec-86b7-f2c209051d79,pubMeasurements,1613071325.884285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.55050835993151
1613071325.9038792,724ac397-9b9e-46d5-a02a-2ccc62858c90,pubMeasurements,1613071325.9038792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.03538027737729
1613071325.935901,4228c767-058a-4b7b-9560-9b4b360820f2,pubMeasurements,1613071325.935901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.228774192541007
1613071325.9799294,76c17386-fa95-4ddf-a201-35c5fbcf155c,pubMeasurements,1613071325.9799294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.712561181961686
1613071326.0046334,a7d4117c-120f-449e-a59c-2c8d3d85aaab,pubMeasurements,1613071326.0046334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.479274611398964
1613071326.0129392,30a3dbd2-2124-4a89-b346-a8ae1157e3d3,pubMeasurements,1613071326.0129392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.39851909821509
1613071326.0368316,febacd54-8150-4ad6-b94b-6f0daea2079d,pubMeasurements,1613071326.0368316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.854138327927174
1613071326.061228,e78413e1-3bd5-484a-8683-8e3d953f371a,pubMeasurements,1613071326.061228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98990623558949
1613071326.0926259,e8ee8459-66d1-4426-a500-8710c0996f92,pubMeasurements,1613071326.0926259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.849162367029745
1613071326.101193,509e15ac-e44c-47e8-a11a-7a4fec87106f,pubMeasurements,1613071326.101193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.7269756040621
1613071326.1260493,55b33fcf-9713-4a64-9f6f-d3915a4f5730,pubMeasurements,1613071326.1260493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23133014835303
1613071326.1634495,7ac8e016-3d5c-44d8-b453-3e292b83d6a3,pubMeasurements,1613071326.1634495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.73778918590116
1613071326.1950703,58b8f264-d890-4b8d-a466-b28a75490df4,pubMeasurements,1613071326.1950703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.624803333254267
1613071326.2158241,71a79d44-c98a-438e-8212-41ab2c81939a,pubMeasurements,1613071326.2158241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.18348270212971
1613071326.2444086,f3cebcf6-e343-4431-9c29-e9b2cad61b62,pubMeasurements,1613071326.2444086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.983994822368764
1613071326.2529726,d76b96bd-3acd-4c4d-ac00-d54daf275cf3,pubMeasurements,1613071326.2529726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.76786548341896
1613071326.2767951,94711a31-df30-483a-8093-ee8334eaee22,pubMeasurements,1613071326.2767951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.9771224682548
1613071326.301735,cc2610f1-9ba2-4dd0-99f7-b653f6492d79,pubMeasurements,1613071326.301735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09663288525346
1613071326.3247356,a3d402f3-5341-44f6-b675-47b3efd6629f,pubMeasurements,1613071326.3247356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.476843146419135
1613071326.3603382,adabd17c-bf59-4f15-82b0-5aa567048f70,pubMeasurements,1613071326.3603382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08791517449617
1613071326.389213,c9b2d261-8fb1-4b71-879a-515e49a2fb45,pubMeasurements,1613071326.389213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.63203463203463
1613071326.4078786,72b305da-8ac2-44d5-9118-a57b853c2c21,pubMeasurements,1613071326.4078786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.574776994990756
1613071326.4364934,3da9efa8-6df0-4cdd-9af6-bccba58d82b5,pubMeasurements,1613071326.4364934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94701159367109
1613071326.4611638,6540b407-8006-47a5-9a51-8245bec61a75,pubMeasurements,1613071326.4611638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53465206068037
1613071326.4694295,501b89c9-676a-4b97-a83d-66581dc8cee9,pubMeasurements,1613071326.4694295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.98115718476846
1613071326.4931235,da806035-8ec2-4788-b742-05f18072b255,pubMeasurements,1613071326.4931235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.204777580822146
1613071326.5166576,4b9b43fd-9a30-433c-a262-65c95f3ca627,pubMeasurements,1613071326.5166576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.4912627341003
1613071326.548571,fddb8f1a-ec6d-4f45-9c16-6b4aba57d746,pubMeasurements,1613071326.548571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.33470161530387
1613071326.6041305,adf5bfa1-da71-4675-a73c-a27dd85d36a4,pubMeasurements,1613071326.6041305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.99880307959521
1613071326.609043,57ba9362-4f50-4eed-bc16-6e1e1fd233c9,pubMeasurements,1613071326.609043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.5623409669211
1613071326.6363692,a0b5e6eb-3833-4a6c-899d-e11907ed0d2c,pubMeasurements,1613071326.6363692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59484927496455
1613071326.6406474,23feae84-00a7-4942-b907-cbf19e2ddd82,pubMeasurements,1613071326.6406474,RaplKey (PackageID 3),62.239385119844016
1613071326.6406474,23feae84-00a7-4942-b907-cbf19e2ddd82,pubMeasurements,1613071326.6406474,RaplKey (PackageID 2),64.06727106839541
1613071326.6406474,23feae84-00a7-4942-b907-cbf19e2ddd82,pubMeasurements,1613071326.6406474,RaplKey (PackageID 1),65.28472819850762
1613071326.6406474,23feae84-00a7-4942-b907-cbf19e2ddd82,pubMeasurements,1613071326.6406474,RaplKey (PackageID 0),66.21724297985676
1613071326.66042,36dccd42-ad89-454d-9206-f1a13d68817f,pubMeasurements,1613071326.66042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57874494558382
1613071326.6687639,0248dc0b-e238-469b-b535-0353fc47d9bf,pubMeasurements,1613071326.6687639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.84659635666345
1613071326.6970956,e95c7f15-2e41-4103-83df-c7740d43e03d,pubMeasurements,1613071326.6970956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.296090075621876
1613071326.7217171,7893c3c3-326b-4a2e-a108-898b50df9b46,pubMeasurements,1613071326.7217171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.61490973336311
1613071326.7444289,c32f312c-c6c7-427b-965a-0c17bbf5c56a,pubMeasurements,1613071326.7444289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.03007253954451
1613071326.7921584,98ffcc6e-d8d0-447f-a1e6-36b446a2cbdd,pubMeasurements,1613071326.7921584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.951403220230674
1613071326.7976446,dbaa3139-4b65-49b5-a77b-9f6ad42f3acf,pubMeasurements,1613071326.7976446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",182.2738664843928
1613071326.8206818,33054960-89e4-47b6-bd5c-ba8d0daee30b,pubMeasurements,1613071326.8206818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.40795884925501
1613071326.8359501,75cb70f2-4e3f-4bba-abaa-a6756efdc652,pubMeasurements,1613071326.8359501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.49539076187513
1613071326.860356,8b02d4cc-de30-4fb5-8b44-861aa94d118e,pubMeasurements,1613071326.860356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9735310989101
1613071326.8848271,08f7ab17-8bf7-44c6-be92-d274ee101db9,pubMeasurements,1613071326.8848271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86469698827183
1613071326.909499,bf4fa336-fd1d-49da-a03a-dc36eaec728f,pubMeasurements,1613071326.909499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53218762349651
1613071326.9361627,6c5a4d5f-c67e-4229-a639-74b92d347eda,pubMeasurements,1613071326.9361627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50410201115747
1613071326.9854991,a7935f22-950b-431a-862d-924475232112,pubMeasurements,1613071326.9854991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.268969221570238
1613071326.9982033,8d8a7b92-89a5-4f3a-b93f-572cfc67d51d,pubMeasurements,1613071326.9982033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.71536523929471
1613071327.020821,b558d06c-bc9f-4768-bbaa-e536a13887db,pubMeasurements,1613071327.020821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.21257405606155
1613071327.0462966,83c7136b-ebec-4c29-8cfe-f31d8811b1cc,pubMeasurements,1613071327.0462966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25340032580322
1613071327.073164,1fa1cab1-b148-4a19-8c2e-443cfc5f0ad9,pubMeasurements,1613071327.073164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.220035545133946
1613071327.0961666,6752688c-48c3-42d8-a760-a79c9a348f29,pubMeasurements,1613071327.0961666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.47306300333656
1613071327.1204414,f48dfe02-63ef-4059-8581-e710966d1fba,pubMeasurements,1613071327.1204414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.19506895024665
1613071327.1483881,419a4c18-7fe2-4353-a436-c15716d061a0,pubMeasurements,1613071327.1483881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78233604980901
1613071327.1534946,9261dad0-7325-44c1-9899-0f3d2f0ce94d,pubMeasurements,1613071327.1534946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.82884558895526
1613071327.2242808,0f641cb2-348a-4e61-b718-1acafe537b7b,pubMeasurements,1613071327.2242808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.127037383672677
1613071327.2484875,39d626e5-14cb-4f45-817d-1de512ffdff5,pubMeasurements,1613071327.2484875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.31121806126454
1613071327.2534792,cc6b9eee-c413-4f4d-88bb-ce469f4aa2c0,pubMeasurements,1613071327.2534792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",200.33054539990985
1613071327.2577682,479b2bd0-e567-452f-833c-5619cae1e0ee,pubMeasurements,1613071327.2577682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.1545814875262
1613071327.2865884,799eda5f-616f-4aae-89ca-f148605d77c1,pubMeasurements,1613071327.2865884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69782531379846
1613071327.3090112,2c1c3506-71ba-47e4-abc8-05c1ad05eb93,pubMeasurements,1613071327.3090112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.59756274319608
1613071327.3238082,d9277720-40a7-4abb-afbe-b4acf6a734a1,pubMeasurements,1613071327.3238082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.5812664729337
1613071327.3530245,88c3f1fe-e38a-4591-b039-91e999a2b496,pubMeasurements,1613071327.3530245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5ee0c05a-6c9e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 99767}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.227527488983014
