msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071319.9678652,977ec18d-e5dd-4e83-b2d0-d3c9adc0ff14,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071319.996653,2823cc5e-877d-4849-a810-26e704229d31,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.0204437,eee49b73-d2d3-4960-bc84-3690738b0ed8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.0476542,18a0b3e1-7d98-4a07-b8c7-4a021ecd4aed,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.0525258,d96a0dff-ccb7-4d41-b63e-2aa4c86342a3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.0760386,a9a358d0-acdf-4fec-9b41-011df2c1e758,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.1205335,20ee8190-9b43-40f6-b56c-e88923219309,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.1465037,f76bb8d0-8f6b-4a74-ab33-648fdc7ebd0e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.1753135,9d76cf2d-cea8-4125-af1b-79b9bd6841bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.1828792,0cd4d54c-2e6d-41bf-8c0f-e251b518db5c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.2039952,8e9fc8d0-24de-4ec7-80e5-6a4a02c337ec,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.229076,5a8221bf-9a94-4e17-b70a-a34a35ea51fb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.2546086,7e91de2a-7f0b-4831-98c8-a031298db29f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.2758474,e62aca75-360e-4c45-b7e1-cb3ae696d041,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.2964346,e9a4e2a7-52b6-481e-91f4-a98081e799bd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.3482995,3abb3fe3-b207-4683-a187-1e3579d58532,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.3741996,3b297c87-3f23-4cd4-b16a-389374b6d896,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.3819833,8dddc51c-2230-4081-b79f-8ced84fd0e24,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.400512,69ae95c1-f5c4-4cc6-bb4d-1ee1385b5769,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.4293103,8e9e905b-6c8f-4630-b590-a5c497fcc377,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.4522905,174ff1b0-b8a6-46f2-b3bd-484ceab2b687,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.4766037,be2690b3-668c-49d0-bb03-e160f1c28d77,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.5044634,4b3b11b2-73f3-4bce-8472-111dfe9023e1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.532507,66dfef98-fad7-48ae-a244-41d35e61478d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.5569394,dfcfaa27-4e29-4172-b682-d41a625769d7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.5618246,ff9b024c-fcc5-4961-a292-2a58d4533451,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.5976183,e15b96aa-0e4e-4606-a456-67505d36ddb5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.6255844,01ba6326-5c78-4892-942d-ed83d180d0d6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.649523,61ad2dc5-a2a4-4641-a41e-122460c1e9a7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.6747687,086835c7-c808-40ec-89bd-e5a38f879d3f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.69233,8617babc-665e-488f-8d6c-972fdcb83b8f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.7168148,fee56617-7a53-4c44-aeee-353f995be15e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.7440789,e31e7e97-c270-4b8c-8bd0-5421afb1116f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.7570405,36dd0e3e-0213-401d-9963-c46183ca22e5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.7744377,d72e2827-2a6c-44cc-9081-f69307417c40,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.8301384,eb7cb21a-42f9-480f-b1f0-196697ec4c15,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.834836,cca47322-c6b7-40aa-947d-00c7b47fd180,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.868007,bf814938-062a-4b7b-926d-f5d1b22723f9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.8968956,47f6beff-f399-4fe9-b136-c7452c375109,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.9154754,fb1e6f2f-fc4b-4577-9398-47f8e5860593,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.9370186,5102a678-227e-4e92-a477-bcb8d85d0c94,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.9608068,cfb2ac96-3075-4c4b-b598-daea6f673f04,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071320.9815674,be630edb-5d2e-4f11-9372-97da395edb83,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.0035422,9fadc4bb-2c51-426a-b0a5-3ba2ff309032,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.056561,f67f6c7a-97d2-4902-9868-c9537f7b153b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.0780754,5b0a3469-2763-4f75-b508-7aa8f2c471aa,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.0862508,069cecdf-ec9b-4c0d-a2c9-7f718341204d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.1108167,e6235c1a-3f2d-406b-a108-507531f373c5,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.1362314,62b6b1ae-74f5-4441-8284-5de0b5ebae72,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.1598442,eae6ac28-7093-4727-b285-b4a9813e0874,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.1878967,bc6e7a85-a63d-4548-80e7-72db6351b077,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.2055414,e80bcff9-d1ab-438b-87b9-0ff5c00255e1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.2321982,02e8d27f-0160-4a9c-aebd-ed09731381ba,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.2721202,c99327ac-b5e9-4f86-8522-ce0a29dc46ad,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.297387,6b3ff4f3-7a94-46c5-a998-b76caad2b23c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.3208008,39095de0-a11c-4122-baec-fcaf79b327f3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.3439422,9504ec8d-1c6d-4022-94a2-423567e6bd2a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.3711715,70e1119d-9b3f-41ee-860b-f35e4be1e3d7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.3935206,28d380fb-32a3-4baf-a01f-e40c32ccb9e0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.3984263,f6fbdf13-2906-4eef-aade-ab7e5afbdf17,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.425397,4031efca-ac23-42df-a24b-3527148fa5c1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.451558,4e8cefd6-5103-415c-87c9-9a6389145224,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.50097,68ecd415-9876-4e41-ab55-1cc7450f21bb,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.5096922,a3672b3e-9cea-4f46-9f84-d13390b2e077,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.5325007,7b9380ba-7136-4fd1-a738-903ca857d6dc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.5632362,355bd3bd-a9ab-4064-97fa-cfc23f98a339,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.5852253,bddf2c3f-223a-4a51-b2d9-8ba6dbdf6d29,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.6130164,84577af0-0a7f-4728-b509-1901e8bb82b3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.6360621,d45bf979-2563-42f9-8a9d-03fde63ac820,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.6646032,28cd20cd-5167-4f4e-a6b4-9310c83833ba,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.7202964,4d197d4b-59e6-47de-882e-8fac9b5082ac,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.7250543,3c02cbbd-0f4b-40ad-a0c4-54cee1d08b3e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.732711,3660e7f5-35f8-4bc9-bbfa-c7f8b6b4bf49,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.7581625,3c73a209-d9c3-4bc5-98a5-6488700df81d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.7806077,fce9ad9b-0ac0-428a-a749-9182f4227c98,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.8063874,c0a19bfc-68bc-445f-a1fe-d2c7f6f16a72,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.8320184,58b05fd2-df65-4823-8c53-feb299fadf70,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.8551896,5cfc1679-e4c1-4002-95cc-f22eac5b9c93,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.9105954,62240bb4-29b4-4a86-be4d-3c5aa34b5fbd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.9327426,53da1c3c-5ddb-430b-8770-60bbacc803f9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.937328,fea7beab-1bfd-4356-b118-1ace69eaa252,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.9599793,a944ba5d-bb80-489d-aee1-a2b38f8fbb20,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071321.9859788,f349337d-9aee-4300-b3a7-97a884ca3a3d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.0134919,c7f08932-765b-4a48-9108-2e7be230892d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.0358517,047627fb-814b-4c6d-9225-6f5a32e1a17f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.060696,485d8cd9-5a8b-4af7-b56e-0de52d36792e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.0849626,75334d20-1f0f-4768-a702-1638e6a431ea,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.1078799,8f0d7d20-2020-4ee8-820e-0aa0817fa411,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.1474466,a05608de-e0ee-4589-b780-b652f1ec82f2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.1760862,d8e91fda-0a48-4721-a8be-91c31d535938,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.199585,abf4fdbd-833b-4640-89b5-44ef033de32e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.220738,4845690a-6b56-4040-94f0-c59bcf3582fd,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.2289426,1fb09ed9-f766-4b58-96b3-538a67606f68,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.2522,8a8e05fe-10dc-471d-941a-c7f0c7d285ee,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.278214,57c61608-d038-4e1a-8c57-cddab2447b1f,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.304726,e9de9402-6f5a-45e8-9fa4-0a383ebbd886,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.3544412,9048363c-31f1-42a4-a5da-58247b7c7ad1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.375718,0e7d3dfa-0bc6-4ed0-af4d-00975d2ecac0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.3848069,62800c6a-d736-48b3-b4ef-4d4633960d26,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.402823,12443c9d-43a1-4766-b29e-917be18a0e57,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.4355853,f4107e8d-5bc0-42f1-9f80-4ff62d264635,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.4622889,e47594b3-6c6f-4afa-b8b0-25884f67ad42,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.4861317,2bf59f86-75d0-49c2-af50-4f5decbbea57,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.513073,2b33f10f-911b-4f0f-b3f6-55a38c2071e6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.5352104,d6048e64-8725-44b4-a432-856d0334b651,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.6695385,be6381be-de77-47f3-9a09-a6edda5349a0,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.7968156,37ddbd40-aee6-4175-a574-91a8c0d67faf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.9220004,2fa464c7-924f-4b43-aa02-33b064f1bf47,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.9688447,8d152286-927e-4d3f-b7ab-6dd875e1e1bf,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071322.9956453,5fd0465b-90db-467d-8061-4bf8c91ab340,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.015059,4fa6b81a-3fbe-4e85-9059-5b9928a3865d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.046486,3b3d147b-1276-4c8e-96d2-8b6619674746,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.0703757,11bb1b22-fffa-422d-822e-e0c2438f8196,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.0970795,20df8fb3-8a7d-48c1-bc2d-3acaddddeba8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.1649623,0879cbf5-d10f-4d49-810f-d672d76cbafe,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.1698477,ee4641a6-3b6d-405b-ad59-2c9af138dde1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.191232,78541881-a9c2-4e8c-9af0-58a8a541f8bc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.1960678,2bb1b819-b529-4cf7-9f46-a383981797e8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.22486,8c00e04a-783f-4f89-86b9-1f09568c6424,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.24795,b5910283-b46a-4811-b18b-3bac2b30992e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.2766976,72c4458a-2b74-47c1-971e-1cd66cacfad7,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.299872,5da82d10-9ff8-4972-8944-a5cb555c0807,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.3162801,9d056f1f-5f52-4a6a-a87f-537d6aef87a2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.3434875,cd59a2d0-6d66-475a-a63c-8c2b79e6c353,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.375958,cdd177fa-ad6f-4ebc-8e97-cf4cb1a2a2bc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.412541,b5d9fd63-4a03-4680-baa0-64ee9108c65d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.4363096,dd5cd2bc-79ce-4c22-88e9-c13751d94c2a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.440955,bd12c746-7c8e-4d4b-82cc-4c68203d66b3,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.4693348,4fa8e09b-c57f-447f-a987-8372b4afe355,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.4908955,713eb3e6-4b09-4554-90c8-5ba83113368e,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.5158942,089ae273-f547-419d-956b-cf9465b71aa8,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.5388043,f79276d0-b1f6-471e-acb6-6af097300c60,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.5641844,7715acae-d9df-4384-b636-82893c540244,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.600904,6c0c2da4-668c-4dcd-8580-792633d99eb2,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.62642,4c530cae-495d-401d-a58c-32ae9d05ce24,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.6609979,8174c126-feda-4a9e-b39e-7ba355bd2e17,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.6863353,c4a3760c-21d4-4349-a170-2aad0a466652,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.6941714,4137a3b9-4b17-4a84-bf66-f09d26a13ea4,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.7162325,0478dc57-b811-4a91-b4ff-15d6f94c697b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.7404394,cec49612-76e6-4d7f-a6dd-a01b9e919bc9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.7649152,2c76f7aa-42cc-4a7a-8045-aef3445af8e9,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.7926867,668e21de-3fa0-400c-8e99-44fd19d2fde1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.833083,208ff78c-e084-4ad4-b598-602bcf3c3e88,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.8616838,d723aa1f-3321-4541-847b-a277e504e237,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.8692176,e23398ad-a13c-42e5-888b-924895dd3b9b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.8918536,19c71b5c-e84c-4968-b030-84ea8b0ced91,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.909242,6c18b6bd-6b98-481f-9e5c-2d9f4da63047,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.944892,dc6f6a26-5067-40b2-a27d-7be9970468de,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.9565692,1f5405b4-47ff-4b82-9f34-5bbb2b789424,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.9882011,c51f2275-6212-4c5e-91d7-e550b87c1fde,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071323.993491,37db643a-8248-4147-aed3-790e0831a669,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.05536,afd539d9-25a4-4771-af9e-b3c3b1a6f989,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.0633283,f3a72e95-1ca4-4896-87c0-ed7ba905c8e6,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.0843136,476699a0-b86d-4189-b8a1-93ecbec6e12b,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.0896027,ab251226-99d3-46b6-80a1-159a636e9515,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.1177819,2e0502c1-5b10-4548-ad75-b3a8db4e01a1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.13985,1d596b32-ae40-454c-9a85-1f6b0d7b7739,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.168373,2b39195f-6054-42fa-8cee-b028589a7ced,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.1920123,fdd704f9-1488-470c-ad06-78638fb1dedc,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.2096174,e778f1d2-d0b8-47fa-a957-0f4a17c1ee18,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.2542605,3dec17c0-81bf-4cab-97e0-301b77f4af65,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.276114,720cc2bf-86fa-4ab2-afe3-7374d5f9514a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.2834306,c84e68eb-3211-48a1-98f8-a0c822756837,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.304366,f1c9d846-f18d-41ed-b30a-3661ce938ff1,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.331941,76f48828-febc-4061-b53b-295026fc3a6a,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.3604784,231e4ad9-f1dc-4283-8b1a-7bd6ef43403d,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.3847253,e606c602-fdf4-41c7-903f-f2ef6e50124c,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
1613071324.4039557,c2eb1b67-f12b-4fbd-bd56-ee20b932a311,pubProgress,5ee0c05a-6c9e-11eb-8001-246e96914c90,STREAM,0,99767,0,1
