msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068096.8315737,2c241709-d24c-4942-bfe9-3d0112ea53f2,pubMeasurements,1613068096.8315737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.65857734505559
1613068096.847007,05d5c41c-9372-40ca-8c08-8437c610bda7,pubMeasurements,1613068096.847007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.79516628059547
1613068096.8618417,c32bcb9b-d920-461f-9b20-81b79a14e3a4,pubMeasurements,1613068096.8618417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.40929237095334
1613068096.8755383,b797e03b-ac43-4304-9ad9-560f40c898a4,pubMeasurements,1613068096.8755383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01002062533082
1613068096.89104,553215d3-bf47-4274-826f-ef8366bcc3a4,pubMeasurements,1613068096.89104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.50884577547696
1613068096.904449,47afb818-a90a-4a3c-8b1d-4cb8b0b72168,pubMeasurements,1613068096.904449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.57816724154003
1613068096.9199398,a3684516-2fcf-4ed6-957a-e7e029697db8,pubMeasurements,1613068096.9199398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.55465358359021
1613068096.946169,5e05a148-49e9-4412-9c76-4ef27dce9991,pubMeasurements,1613068096.946169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12537529666308
1613068096.9569843,566bdccd-8590-45e6-9fd2-b3e3fa9ef4ac,pubMeasurements,1613068096.9569843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.46203277779061
1613068096.9725676,725612ed-2ae0-4944-8198-7055c7d83757,pubMeasurements,1613068096.9725676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1704366798216
1613068096.9860122,163baae2-25fb-4916-8c0e-dfac06a813a3,pubMeasurements,1613068096.9860122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37985793447135
1613068096.9995124,8f1c5565-793f-4c84-90ef-3d6c786b2253,pubMeasurements,1613068096.9995124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.07270235736375
1613068097.0148766,9af0a593-bccb-4906-bf0d-a2c6dac8f814,pubMeasurements,1613068097.0148766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.08615780138959
1613068097.0281365,1499fa2a-328d-4ca5-8a9d-d8562cf20830,pubMeasurements,1613068097.0281365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.41620317125134
1613068097.0436242,52c72d71-13e7-4529-bb53-f3eb527499d3,pubMeasurements,1613068097.0436242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56715791512647
1613068097.057244,d781ebbd-5278-4856-b0c1-bb4acef6319e,pubMeasurements,1613068097.057244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42143906020559
1613068097.0785081,eb8b7a07-7ebc-4cc8-af79-357e7ae2a2ff,pubMeasurements,1613068097.0785081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.027840481565086
1613068097.0942929,5fd10242-5ccc-4acf-996d-133275835d76,pubMeasurements,1613068097.0942929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.352286225629165
1613068097.1108828,84bc66bb-17f6-46e6-aab8-35247d2446a1,pubMeasurements,1613068097.1108828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.27818381832155
1613068097.12612,86d06b78-a2db-4e8e-ae29-e194fe68c285,pubMeasurements,1613068097.12612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.62756357670222
1613068097.1395578,97b8b875-e51d-49ec-aa0b-33407f9e9484,pubMeasurements,1613068097.1395578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.41722014474149
1613068097.1530874,c7d838be-f724-409b-a165-1ce9507ae411,pubMeasurements,1613068097.1530874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.9125614398167
1613068097.1683717,1fe88c82-b980-4bc3-8e54-1bbf6a517fd3,pubMeasurements,1613068097.1683717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.4268282709325
1613068097.182246,98c65d5b-c04a-480c-a405-d37bd3396321,pubMeasurements,1613068097.182246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.07596807034615
1613068097.2084231,2b15a04c-5a5c-44c7-9138-30f248880bb9,pubMeasurements,1613068097.2084231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20110974223801
1613068097.2175956,ac78f460-73b8-4107-b823-90d3921e5978,pubMeasurements,1613068097.2175956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.02153175252113
1613068097.2311287,14f3f8c1-d26a-4726-b936-97199ffdfcef,pubMeasurements,1613068097.2311287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.89344565137073
1613068097.244471,1342860f-aef4-451d-a9e2-3417fb5e15b3,pubMeasurements,1613068097.244471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.94847292486415
1613068097.2593482,bf0324fc-9434-425d-a917-83e23fbbba18,pubMeasurements,1613068097.2593482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.21785306177321
1613068097.2726285,18216406-bebe-46fa-9920-c5fff231d0aa,pubMeasurements,1613068097.2726285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.29978727810094
1613068097.2881937,63c2d5a6-bd99-426f-92f0-3df28b87fbd5,pubMeasurements,1613068097.2881937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2456754629704
1613068097.3031437,63e2235b-34fe-4dbe-b067-9a4c96ed44f7,pubMeasurements,1613068097.3031437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88963210702342
1613068097.3164434,1f027e64-d638-4d88-a625-f39486726454,pubMeasurements,1613068097.3164434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.18938325908381
1613068097.3389432,be227cd0-6e12-42b5-865a-78b38986cc8b,pubMeasurements,1613068097.3389432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.44493827709197
1613068097.3541114,3d1dc1b0-caa8-466f-88d7-7d50edcbfbe2,pubMeasurements,1613068097.3541114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.9271834259061
1613068097.368946,a20caba1-e612-4941-95d1-ac62cdba5955,pubMeasurements,1613068097.368946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.40929237095334
1613068097.3824008,b6453867-3975-415c-9116-fc019312d584,pubMeasurements,1613068097.3824008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.32457542086291
1613068097.3885965,8439012b-1675-460a-b373-2eced3558c5f,pubMeasurements,1613068097.3885965,RaplKey (PackageID 3),95.18767186785728
1613068097.3885965,8439012b-1675-460a-b373-2eced3558c5f,pubMeasurements,1613068097.3885965,RaplKey (PackageID 2),96.2903689371082
1613068097.3885965,8439012b-1675-460a-b373-2eced3558c5f,pubMeasurements,1613068097.3885965,RaplKey (PackageID 1),96.8801179128334
1613068097.3885965,8439012b-1675-460a-b373-2eced3558c5f,pubMeasurements,1613068097.3885965,RaplKey (PackageID 0),96.58210019360267
1613068097.4005048,195c3bb4-fb56-4dd0-9597-0cab80788dfd,pubMeasurements,1613068097.4005048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.235649087921345
1613068097.4141216,056b315d-ff96-4b30-b1f2-c880cc28ef24,pubMeasurements,1613068097.4141216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43896304184184
1613068097.4279692,9c4edd2d-0fd6-4833-a4b9-5ca43292de98,pubMeasurements,1613068097.4279692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.21520129987363
1613068097.4525683,20f0f0b3-ddea-4c99-a37d-011d2cf57829,pubMeasurements,1613068097.4525683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.65205902678971
1613068097.4701903,182caf64-2a76-4362-b412-6237f6832dfc,pubMeasurements,1613068097.4701903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.74724775848372
1613068097.4804635,41d4616a-0050-42f9-b4d4-40b0a1f812bf,pubMeasurements,1613068097.4804635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.34017959263136
1613068097.4960065,52abdf26-6522-4f7a-b54e-25b82a780ca0,pubMeasurements,1613068097.4960065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.33764395547836
1613068097.51117,29b721fe-703e-437f-a481-7b17498f4bbc,pubMeasurements,1613068097.51117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.94783526230752
1613068097.5247023,5b035241-a32c-4a30-b9ed-13b32ea83c21,pubMeasurements,1613068097.5247023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.89617587289858
1613068097.5396774,a6cb80bf-a8ed-4265-bce0-7bdfa469ea58,pubMeasurements,1613068097.5396774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7779632721202
1613068097.5531332,845230b3-6bbc-4937-a335-457a55994b3c,pubMeasurements,1613068097.5531332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.31767088419448
1613068097.566682,b138e0e3-118a-4f52-856e-c593facb6614,pubMeasurements,1613068097.566682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.80618495829951
1613068097.5901806,96b3f64b-0eba-4e38-9907-b55c2cb78af8,pubMeasurements,1613068097.5901806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.55590782390366
1613068097.6034613,6c5186bb-75d3-410f-b26e-f1a6239342b6,pubMeasurements,1613068097.6034613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.29836979029403
1613068097.618694,f1bb0156-abf7-4cfe-8dee-66008c248f3d,pubMeasurements,1613068097.618694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.64695069914002
1613068097.6317353,51442a6e-062f-4b47-bc14-c6669ee76a90,pubMeasurements,1613068097.6317353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.6797661267133
1613068097.6449506,92b798eb-4466-4318-a89a-01839154e97c,pubMeasurements,1613068097.6449506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.6701537995876
1613068097.6602235,4b27533a-58f3-4706-b583-2ee68d438e20,pubMeasurements,1613068097.6602235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.47609304152822
1613068097.6738176,7f344e68-c021-488f-b3cb-b6f97d7d38f1,pubMeasurements,1613068097.6738176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56051271677363
1613068097.6870592,b454f96d-32b2-4c8e-8517-6a61698e55f9,pubMeasurements,1613068097.6870592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.5201449986784
1613068097.7100277,8ce2c6c1-e32f-493a-899c-6d3f397107a4,pubMeasurements,1613068097.7100277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53788884776977
1613068097.726599,c0fcdbb8-6514-4358-812a-5d10b2bf69c1,pubMeasurements,1613068097.726599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.345477860752816
1613068097.7386725,11dad09a-c734-4559-b994-d0ef09acd2dc,pubMeasurements,1613068097.7386725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.82602393672093
1613068097.7532506,09669b66-dee1-4912-ab11-66e6127b8a4b,pubMeasurements,1613068097.7532506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59533894671857
1613068097.7668424,7021c4ae-1c43-4de8-8b20-cf22c749e1cc,pubMeasurements,1613068097.7668424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.57404307760223
1613068097.781904,28bca9cc-7d6c-4135-9497-eeb7b594d699,pubMeasurements,1613068097.781904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.39444942402815
1613068097.7951515,47fede90-aaf2-4d04-8268-498e5ac556c9,pubMeasurements,1613068097.7951515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.48594074353652
1613068097.8085473,f5ba09dc-01c3-4bf8-bd88-13913f8642a1,pubMeasurements,1613068097.8085473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.65054214956237
1613068097.8236213,2a18b085-9179-4e37-b72a-9fa70b98fe1e,pubMeasurements,1613068097.8236213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.33939233116624
1613068097.8378901,53194ff1-4149-4b3c-9bbd-9cb8c6c08c8b,pubMeasurements,1613068097.8378901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.08199593524424
1613068097.8643997,93e2a17d-2bb7-447e-8fc4-7ed372a4ba4d,pubMeasurements,1613068097.8643997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72232595861861
1613068097.8737922,135197dd-c641-47cc-bc25-74ca4245891e,pubMeasurements,1613068097.8737922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.4679265371307
1613068097.8884416,30fe75fa-33ed-47c7-9139-be0fd894c398,pubMeasurements,1613068097.8884416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.26171541690843
1613068097.901986,3cf6eaa1-0eff-4ffe-bf37-13b2a3d52eeb,pubMeasurements,1613068097.901986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e3a7846c-6c96-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 68199}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.83206895915241
