msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129931.8858128,9b2753bf-63cb-4487-8d7b-7fcef4d36578,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129931.9271278,3408693f-2421-4789-9074-9eb941dda146,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129931.969471,53cf89b7-af84-4816-804e-6a2935f27321,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.0106025,a20c8429-01ca-4545-8105-db3f8acfe5d5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.0514219,975dbfc3-33c5-4225-96dd-e790f67a423f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.0922015,a09100d9-db69-4026-b553-930f4cae8eda,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.1335108,7060606e-0b44-4e2b-bbe7-c0357486454b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.1746922,42c937c5-4dcf-4326-9e60-58b74f426077,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.2167718,ecc6b563-ac45-47cd-a57b-a8105358b84d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.2583265,d319cca4-7b25-4bc7-b22d-b4f775cf6761,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.299934,576c1ec9-4cc5-4537-96fd-beb056182593,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.3407035,66f8f324-60af-47e6-b6db-1ccc043afb00,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.383029,b2dd85dd-2c78-4beb-a7dd-fec51624d724,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.4245229,0f2d915a-c98c-4cb7-9345-4d4409b84528,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.466773,d18e7b95-42c4-41da-9206-80e8f183c8aa,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.5076544,badba90f-f450-4ba6-89af-fea7fad46237,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.5492744,a02d75c4-d29c-4062-8810-402417648c0c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.5905185,008f0693-c9c1-475f-9f16-638d4e79a2e4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.6323647,f1b6c0e8-4462-45bb-8fc1-67a1cc70d521,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.674872,50a62257-1cb9-4c9b-a9f2-0a5d8f17522a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.7158415,3ff16589-0a64-485a-99a8-6d17885f11cd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.7563121,b667587f-b3f9-4c85-b225-1a0ee01d8e07,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.7970505,b93f97aa-2d6c-4a77-94fd-ef6577542fd9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.8390534,a7c44ad5-4a50-4fe8-b29c-eb12be504e37,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.8800237,1e6bf95a-6660-4549-9941-662620b7e547,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.921439,0b215b1e-9a2d-4b02-a237-a1476df5ed48,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129932.9630115,e3269a30-de47-4060-8859-48de47327e45,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.004403,ec5e7d89-db05-41bb-8453-92a12eeeb589,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.0464787,49050a34-125d-4d8e-b85b-9a323e6bd81f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.0878396,751725ba-6e6f-4cd4-920a-fcb9d1b2a670,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.1304767,c532b8d9-b1d9-497f-a18c-d50c0d456212,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.1713912,7da2518c-1e40-467a-9011-eafd7b4ea791,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.2129743,6d369a81-566f-4e81-ab84-29bd59c02992,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.254578,30d94125-f27d-465b-949e-1de7b4833ae8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.2953134,6e26a59d-11a9-40a5-bc0b-9a188528fc07,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.3366516,b33a35c9-ca27-42b0-80a0-5e1baffcfbcb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.3792005,b7f1364e-d40b-46e7-9bf7-b8eccb79ee11,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.41989,407bc7cf-3aac-4d4b-9a99-cecd6648f795,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.4605665,17aa40de-13be-44a2-9837-31b73266e70e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.502873,c537e67d-4a3e-473d-a28b-e171dcb2809c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.5441647,932c1ff3-1e57-42df-9327-0d9ce8ef4010,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.5849571,87115484-1baf-407e-b10d-3a56cdf07677,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.626264,b8e994ae-d00b-4bf5-b36c-f4f1091fc9f3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.6681004,4fea8369-e3f8-49e3-b569-57e7f1ac2fc0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.7094789,9bbff60b-c9b6-49ed-9710-dd7f83d6b93f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.7513063,c96aa77f-d68e-471f-a90e-178e8473abdf,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.7920856,83f06d58-5e6e-4de8-bc5a-ab011b879bc3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.8324528,36a22562-e970-407b-8b52-3405802fd83e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.8747559,18529099-badc-40a0-b3c3-5b73b19a2f0e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.9155405,6ac5cdec-947c-4ebc-b00a-a5083883290c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.9571853,f887d621-cc2f-4d42-89d7-5c7a5a49738d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129933.9991214,66ddbee5-b30c-4025-a400-f13ec8dbf51d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.039863,37291bad-0552-4912-8b3f-0c2b4a9d84ac,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.081316,d309c239-71e6-4de4-b477-41616f23953f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.1225772,6327d4df-ed96-48cc-9798-3775d6fe239f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.1632345,e9ab5965-72f2-4620-91b7-0ac5bdaabff0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.2039309,f9eaa704-e856-45ae-a2d4-8aebbda2ba0c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.2464025,1d748c23-4ec0-43f9-a494-95a42a00bc7f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.2878976,b839b976-8631-406b-b4a8-724de5a43a38,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.330233,2e5ff128-c405-46e0-8bb9-dbe37b2213cb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.371199,2ac0a957-99e1-4e76-ab35-004a9c8c2ba9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.4127915,ee5c79a3-baf2-44c9-9ccb-03be263c5a0a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.453343,a397f787-bf11-4416-97fd-71e091aa811f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.4954152,eb094c6d-c062-4f48-b587-8f0e6f56159b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.5360181,b46b1fad-5c9b-469f-9ad3-6c6b5acfc840,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.5767436,86cea25b-60d1-436e-a2f9-5a9002909cfb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.618734,bfb36b97-b972-426a-bd5f-de99141e2edd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.6598685,e6352ed6-9d3c-422a-9914-bfdeeec48977,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.7013113,1ab9366f-104d-40d4-9e36-10b6ed24abba,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.7432919,b9760a92-3635-4df2-b2e6-619dbf2c0c28,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.78412,a6347010-f323-4534-aff1-0aa46b502913,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.8254983,a3e90849-d2f7-4385-a22a-5a3c17765e21,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.8669276,6e7ca967-d758-4951-9da3-e7f56417ea48,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.907624,822f7995-2949-4cc4-8c1b-2567b614d5a1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.9492998,67f0b209-b465-47d7-a9da-412e4024451b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129934.9906056,40c57cb4-9267-4dbb-bc1d-d492a57ff577,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.0319881,6206805e-0e12-4c3c-b839-d420f5d1f35e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.0728621,baec9f94-05f5-4150-aa9b-59d4dc9b0f71,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.1144133,f1f0a317-b4a2-443e-ac53-59f03d91a71e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.1561913,0cfb85b1-b0a8-48fc-a284-6e90313d77b5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.1987655,07a3a20b-b054-4c37-8a33-274cd4eb59e4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.239386,2e7b5599-67c2-4a18-b619-0249e2a5cffd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.2801998,177caeb0-85d2-4ed1-9e47-a72c1137637c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.322701,01afe273-95ba-495c-8a19-81d15b57f912,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.3634202,855efa1b-ec7d-41da-99bc-254f1461c969,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.4041789,c9a6b660-12a1-4122-9636-e7d14aba0952,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.4465759,b32230df-4406-4b8f-a4cb-ca5bb4884de3,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.4883952,307b8d64-8487-4ac2-a9a6-b10fc85c206d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.5311875,600bde9b-631e-416a-b78c-8189e1b79936,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.5717542,c95ae7cc-1fde-4d73-acc1-527d0a49b556,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.6123013,04d02b05-41ff-4138-b734-22b1a4f49c5b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.6543102,765dec02-f2ef-4ece-a2ba-9081418661ce,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.6953142,63d27bbf-303b-4074-b96e-c1e4394b5d5f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.7360344,e7de5acf-1864-41b8-9c82-4634e26982ff,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.7773347,7d944c06-b591-4f22-9d65-f3e13f6896cb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.8190386,745ca0f9-c7ca-427a-bb8d-2aa435f1f57c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.8608081,ca7c3f59-32d1-4e57-a29d-25f7633acceb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.9033418,ff5fb5d6-22a1-462c-9a5a-6f741494a251,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.9438753,eccc291b-3a73-446a-b0a3-ffc8a3b3f855,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129935.9845834,4b96fa79-a8d3-40de-9a2a-124a7b6360e5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.0264413,3df45338-4324-435e-a116-fe18f764f15c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.0673854,31453d15-237b-47b4-a428-f31556606834,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.108741,ba31d1d5-79ef-4203-8b2f-332e2cf3254f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.149514,e8bae4ed-a954-4d88-bd56-ee33e2df4a7f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.191604,47d7ac18-333d-4709-815d-fff7083ebfa4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.232385,7277f1c1-b653-4c18-84da-d4c917551d84,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.274335,b5c9bf8a-523b-4a50-a5dd-6b15109999f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.3152559,32cd990a-ac6f-46cd-b860-ba739cfd321c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.3565361,812eb539-e260-4f39-af68-aaff7afe073a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.3979897,271c73a5-772e-4a3b-972e-7f4c660dd6d5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.4390051,09ce18a9-d7ab-4c33-9521-4b320a109309,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.4812217,bce81cd4-cda3-49a3-a87d-14a7d1614e33,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.52311,25464600-592b-45de-a819-15d310de04f4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.564825,13152739-20ac-44e1-b56e-9a39b4e2ae62,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.607258,ba74d95e-6422-4841-8c12-009788a92fe0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.6489758,06adf0da-165c-4714-9d58-14d9375a6443,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.6898057,e27c85bf-d783-4a67-b00d-ea1cace9fdf4,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.7306852,0a721a26-0cea-4c4d-ae87-b80e54609e68,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.7720878,17709fe4-66db-4c3d-8793-452bc8da45e8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.8127391,901d2888-0bf6-46bb-b40d-465867bef4d7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.8542168,10c20a31-20d7-4dad-a097-6484e8e651eb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.8960645,35e722c8-53c2-4aef-9e47-f6a30aed8f7b,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.9373634,34d7a58a-e11d-4437-9775-a3f8c6ce5725,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129936.9787447,b93cb02f-4c2b-4e42-8dcf-237777d6f6a0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.0203083,a08253a5-1162-470a-82d1-99ce1ad4e1f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.061147,534fa3d9-651c-44f8-8c6d-33822c39b4c0,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.1023502,13f87b71-6f08-4be8-af3e-c8af654676d1,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.144182,33afb6fb-2a6c-4c64-813c-fe2811a3159f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.1869993,6346ae18-22da-454f-927b-38bf36ed8607,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.2289753,9d0eaebf-9fc4-4aac-9da1-2530ed6f2177,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.2703123,6aeb9b4c-4866-4c33-8b68-abdb3c7e91e6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.3127496,09d3462c-4cb1-4dbe-91c2-d86de1879ebb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.3534694,6540701c-16fd-424c-931e-4bc2f3bbdac5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.3951547,d0412942-5e78-4525-b78c-951718e02548,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.435947,f9eba995-7651-4aa1-9cff-a14e5d70e62f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.4774184,2e09eb03-68c2-4c76-b4d8-9cc9a844fc2c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.5186532,fe9e0338-951e-4db0-9223-7939e5449b29,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.5602798,45c28dca-749a-47d4-8f37-b7d00aec261d,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.6030936,c8da69cf-8f43-4bf2-8955-293c5973f0be,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.644282,99f119de-541f-47e8-8406-7ad8c964f47c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.685798,564f3451-6a8c-4131-b545-7e7c8a5d2ee9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.7275255,a9fb3ef4-d97f-4c9d-8dd0-f22c23c7c788,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.770068,1cbeb469-f4d2-48dd-91a4-5e49e78b21bb,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.811178,47a58e6e-9284-4421-b39b-57f9ea3436f7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.8518775,f0327b00-6f7b-4327-8312-d2d62523c769,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.8934793,f8eac58b-4242-408d-ba1c-69f84c900271,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.934831,94230452-a683-4d58-96f2-2584a600ca20,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129937.976189,fae042f2-743b-4d83-953b-62a03a6943b8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.0169709,bd2288a4-de35-4157-ba46-714407fce564,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.0588644,29a77af9-1d6f-4195-bfce-031bda8c6eae,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.099708,9c3a7532-7666-4e31-94e4-53434dfcc743,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.1406362,35109202-6e9b-4603-b687-5c0050f2695a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.1818767,c36614e8-854b-4011-a27e-4cb84ea0fc2e,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.222986,2115e78b-56de-42c8-af60-4a9f9cb764aa,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.2650743,18e389cd-9588-46a4-ae71-0a2968532162,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.3068464,82d9ecf6-a330-4fba-b2a1-1f056f882e95,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.3487954,1726c5ff-5f31-45ca-8b2e-3838f5e7afb5,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.390125,ed271a41-f383-4a21-8912-4a012b569ee6,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.4310796,ef75b183-6c3d-4cfa-89db-0eea558c6944,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.4724462,48c2feb0-dcde-4a5e-ad5a-5ae4be2bda1a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.5133455,8d347948-cc8e-4454-86f3-9a584923d70a,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.555015,71d3aba0-083e-4219-8da5-afd9712f0a2f,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.5957696,5039a18f-15f9-4907-b9c0-f590287eecb8,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.637234,e0022e17-069a-4514-89c9-ab5ce95141f9,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.6798947,6bce5357-e503-452b-b49b-076cc99ac2af,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.7206318,e7b9ef05-b17f-4d1d-b20b-4502c014b8fd,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.763004,34f3e253-bc8e-4a77-868c-0fc4220a867c,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.8056011,3a35b9bd-3326-4f38-99c3-08b549889aa7,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.8474188,ccc45748-a089-4b7c-bdea-4ae6727c9ded,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
1613129938.8881643,2ac42e6d-00e3-4bd9-8e85-1453fecc1264,pubProgress,b9c46061-6d26-11eb-8001-98039bb0bff6,STREAM,0,12698,0,1
