msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132247.289168,248fd656-15b0-47c0-90a2-a665b3f6ecbe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.3396192,45f8ae0a-f4a3-4942-afc4-7782ee31a95a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.3879364,36dc738b-a3bc-4e7a-8ae1-22b64824df45,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.4381633,dd19aa47-ef96-426c-97bf-727130b9bfad,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.4861991,7b606971-ac42-464f-b496-1605bd8bda65,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.5367644,22a4ecd1-4719-4ab2-a6c4-ec0d39ba602a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.5869045,82166c10-f8e8-4522-98a6-e767ce000ffc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.6347916,0626adae-b12c-4b35-8ba5-827cc347aa23,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.6839414,079c3881-9645-4fb0-9d2b-6195d5c6d472,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.7319071,220e88bb-9b56-4133-b2c7-58ee737a4ab2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.7805252,d8008f26-7120-4bdc-8703-24ce1f7d302e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.8287349,649ab66c-7d94-4180-aca6-a4b587ff808c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.8786955,3139284c-b536-4ded-942e-43f35b247b34,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.9285033,93b5ec52-09a4-4bce-98d7-966da491c100,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132247.9767733,c6dd5c1d-1799-480d-852f-df7a239cf875,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.0266871,c7647b6a-80a7-4b4b-8030-a320a2aaf493,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.074812,2e0fcbd0-b641-4a44-a996-1036f158b191,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.1244235,67f19606-6519-4201-8629-9e79227d296d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.1724117,d17cb7c6-464a-4adc-8a81-686f301dfa1a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.2243264,4a87f0bb-4826-4641-8b4c-2414bf65a159,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.2721927,71c1ac85-7284-48e9-8990-727a86b7463c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.3223965,e01be677-5985-4f3a-ad83-aecf4045c4dc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.3723216,6f1d1144-0356-4c89-a941-3388ca9762ec,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.421677,530c62b4-0ff6-41f1-b7c2-75fa524284cb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.4727242,2cb1f993-2c28-4d92-9daf-4ff12e2b2d6c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.522726,d6dfb6d3-0bc3-4c19-9717-230624662fbc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.5722926,caa06786-a58a-40a1-9acc-82b6d92718a2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.6205335,bfcf429b-330c-4acb-9c48-233abd968732,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.6706274,0b56fa8a-3de5-48f3-9358-05ae45b01273,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.7184882,6651d7c2-4cd4-4bdb-91fe-ee21c449d2c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.7675674,794b8224-ab06-4381-ad35-d2e3ca231158,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.8171895,3577f1f2-8923-4a71-9af1-dda6c3c1735a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.8676505,4f0961d5-a147-4a70-8f04-328ccdc52e1a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.9165907,a5229057-c424-463b-8664-2944f13c989b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132248.9675913,4a49ff00-9a09-4c64-87a1-53fdae67630c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.0180535,38f464e6-7391-4bb9-9a32-e270fb306075,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.0659037,881f18bf-acba-43c1-8442-abee0e4788b4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.1160548,351f5116-9271-41f7-ab7a-f868ae883ebd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.1655328,4e0c505a-b1e2-47e7-811f-6391cb6e96cb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.2136588,80a1b456-c79e-466b-8e77-5dd9ffa9170d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.2656944,d23b350f-a11c-4c35-b4b2-ee42d0dd348c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.3156679,99f14db4-6241-43b7-a65b-451fbbaa36dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.3660998,979fd57e-f531-4a1c-9f67-0c61611ba986,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.4155838,811c5bda-3420-473c-a909-56188d95965a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.4652781,e815b382-5257-4061-9510-0a28596b6daa,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.5165257,c9e74c8c-2376-4039-9cf5-d849faec17f9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.564851,7f2f9524-e3bd-4b2e-832d-7430dc68add2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.6147747,5fa6872b-be24-4dc7-a5c5-6ae5460e5ba8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.664287,7e5762cf-d03c-4f5c-b8bd-c11aa2ff9202,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.7127867,b8047835-dc0f-459d-88f4-d204ed214841,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.7628427,91dd7804-6e91-4b08-b31a-7e0afb7a4023,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.812374,2ff6cb4a-c1e2-4ff4-b48f-dac822687637,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.8604133,1886f69a-f00f-41dd-83e2-4fc930264deb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.9107072,03e19b81-400e-4d61-aa69-aed62ca66072,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132249.960243,5651c7ab-42e9-425a-bad7-c32b280d6a47,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.00836,bb709d03-8568-4c41-b7d1-b29833fe1a92,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.0585628,0b5cd27d-9a20-4eda-ad54-af784d30e9f2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.1081789,f852e9e2-3afe-4fb9-89b0-a48b933bd9bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.1564417,77b13917-b758-44e8-86df-aee4270be9cb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.2064753,91852928-7cc2-482b-a76e-4f036e4a3f50,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.2596214,6f561f6b-cc63-4f71-9992-9b704b0a3dfd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.3078387,d4000a4a-f66c-4421-bb5f-4da8a08553c4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.3596697,7ee3021d-9f1f-4abe-a250-475287c4ad1f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.408171,3c868927-f972-4f7b-860c-e30d54c7b94e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.458287,657ad4d9-d449-42fb-8be9-3fe517833e91,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.5063758,cc76883f-b547-47a9-a68c-19ee135d48c1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.5567405,b034a0a3-2579-491d-a28d-a08b1787828e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.604796,68eba997-7866-4ef6-949f-5159146b517b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.6550074,dc3a5a06-6cb9-41e9-8844-12a2d61fb0f3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.7033193,3bde9b69-7a1b-4934-9872-8d74d0f64a76,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.753763,4ee68059-5575-4786-a98e-1163b6480f4a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.8035839,627d3e84-38f7-4e00-ab5e-01f2f2652e23,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.8546352,2736f415-072b-45ca-9dea-58807919cecc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.9051514,d5861e76-367c-492d-b3a6-f0d9ff9653d5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132250.953404,7b65d4d8-8e80-47ad-aeb0-011da95994d7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.0036762,0647b381-fa2f-45e5-87f4-ec78907b25a8,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.0521574,b046ccc0-c7c6-4535-9ed6-bb9d873af4b2,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.1024187,0c8272fb-eede-439d-941b-520b5ec5b0e5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.1504295,f5e191b0-ac9f-4f6e-914c-b3ef3182a750,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.200327,46948c88-fe86-4ad6-9f7e-46834ed332c9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.2495198,f77daaed-f6ad-42db-ba41-658e0b2188d9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.2997434,ae34868d-c3fc-4b11-afe9-cd9470727b96,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.3495572,de2377a7-65e3-47cc-898f-5bb7e7c08923,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.398256,ccc92d29-5a25-4d2c-ad9e-8f3c2b670bf3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.448091,692ab15e-e858-4c26-ae7c-be215df95b25,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.4960933,3c8cb9d8-93a2-440d-87b0-b6211f1ccabf,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.546645,10ecb3ca-8835-4ed6-8624-0d8b32ec0843,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.5961888,c7ca4b3c-95f0-4ef0-8cbe-1494c82a36ab,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.6443586,6babc05c-6ea1-42d5-b70b-6e9e84474ab9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.6935124,4874e984-5369-434e-b251-eace06aba3a3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.7428663,57221315-f07f-49ab-83e7-78b8021ce56c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.7925642,3fc92997-191f-4ab0-b877-a03058f91568,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.8430622,9a7c3f5a-ac95-4de9-bd49-4226bd9e7e4d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.890839,a110bcb1-0be0-48fc-8a29-fabd37c29d32,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.9404566,aca4c3dc-5c85-4bbd-90d8-e1eaeb8b2a32,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132251.9883823,d2d6ba5d-653a-49e0-b2e9-71d612397bf5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.0384715,499139b8-1c5f-4ecc-b463-1e9d08b0b70a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.087915,6ea8502b-bfb5-4a09-bbe1-cf20bdffcaab,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.1362867,c8d30d6b-063d-4e91-b777-e8ad92c49168,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.1865027,e75bad69-afb4-42a1-9b84-bc0f7a171d95,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.2354221,b5406519-6e34-4c4e-92d7-4640411f9fe3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.2854993,decbd0b2-5594-43f6-a461-2699d01a983f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.3336346,2b0e55fd-25d8-468c-9be3-b465934a4da9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.3837364,3198b660-09ea-4d1d-a6f8-08d430b5523d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.4322686,e18d0ea7-6254-4072-9058-d82f7397b1bc,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.4824946,33a59f08-35fc-4eeb-bc0e-738fdc0b0750,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.532037,f264d09f-9fae-4fff-93c1-695648db3c6a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.5804431,fc0ce010-4c11-4e46-9304-89ef55a863d6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.6305065,39d5401f-c604-44c7-853c-02569a5a277d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.679938,0bb232e3-df7f-48b8-90ed-3d7e5ba3ce28,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.7284732,cf78cd8e-b309-42e5-b907-73c3ab024c79,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.7784858,f2efd24a-c735-4a93-bd48-0cb6bf866e06,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.8266084,18bf3d8c-6e94-44bc-b080-8ceaeb23c0c7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.8770962,83c47d07-24da-4e96-a77c-f11ae667bda6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.9274337,7a00f515-2d5c-4b4e-9a94-025a386e8104,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132252.9756618,b0e4945d-dcb1-42b9-8846-977e460276b1,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.0260646,323bbbd9-aa6c-42c0-9a97-27a9be2f3b9e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.07524,de9a31b1-bd9d-4331-b8ec-80889c562651,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.125727,ca3143cb-c781-424a-855e-a8aa0363d9c3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.1756256,15f638af-5c6c-4468-bdaf-e5eec0faebff,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.2272172,c16dc674-8318-43ba-8b61-de69afb771f4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.2766,bb16fa1a-fec1-46c5-8a82-08c3b84387dd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.324886,43f5fe5c-b64b-48dc-a75c-fbcc70c11602,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.3751805,33473896-d4be-42db-bbea-c790fc9f94b4,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.4235365,97a11f47-3dfa-4a1c-adcb-12fa5377a265,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.4723113,6a309ff6-e0a1-4d74-bc96-93499b781c89,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.5206652,fe81e92b-bafb-4a0b-83da-a3fd71914ace,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.5705686,6092406b-b4e6-4b84-920e-963fb60d501c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.6185315,9d3fafdb-a030-4e7b-b68a-f37f332f02fe,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.668197,cc050fb9-40b7-4924-9ec9-3d92ae0051ab,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.7175937,c5c6301c-53da-4efe-855b-9a58b626c114,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.7666945,408bced9-0c96-4b8d-b132-3639b9880ead,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.8166754,db1e2e1f-33bd-4cce-a4cd-7afa1396d556,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.8663986,ddb89c20-7577-4c11-8801-187bb7c243a6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.9154642,11976d05-c42d-41f9-bc1c-af13efd9e3c6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132253.9636214,ff0466a9-5c18-44ab-963b-3c70d1359b41,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.0143561,ebef4dbd-6f5e-4971-846c-444939f72325,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.0624924,da1ca7de-58c6-4d8a-8cfe-219b34a4b89a,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.112146,8f9f62ec-a8b1-4139-bec9-7c7bdbf59a5d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.1604393,ef87a762-aa91-4ca6-9022-418ae9e28960,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.2104194,07451061-dde4-44f4-bc90-c42e6f22688b,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.2603247,235c97a2-e02b-4aba-8e98-cdfb7a779540,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.3085005,90772e85-ef29-46ed-98c9-100138b1a7a7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.3566453,45958d82-37b1-408f-8b95-d585828d2cf7,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.406766,feb0f17d-00d0-4b61-a942-1ec5ad0ac176,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.4562747,ef918c64-1b26-4005-af1e-6d59e578333d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.504544,4944720d-acbf-457a-871c-0a113ef3b5a3,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.554727,6cf762fb-861d-4a4c-a949-460267ee3c00,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.6041908,5806427e-a561-477b-80ad-78226c05afec,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.6524973,c79a78b1-950a-4c77-890b-1dddcdb492a6,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.702624,62cd063a-ade5-40a9-bd35-727307587655,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.752344,78311c72-39ae-4186-ac53-191724ddbef0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.8006737,9af8d8b1-5789-441f-a690-316309aeec78,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.85071,7040ec6b-0e04-4423-98ed-0c30d86f9a3c,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.9001312,0123697e-6fb8-4ec8-9997-f41846867aff,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132254.9486592,2583f743-e9a2-4712-ac15-2a97fc0cda3f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.000465,e2c3dd44-36c2-4555-84df-0e942d0978a5,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.0496106,42b05210-e970-4a47-84d7-41268fedfcfd,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.099149,00f95b03-f6bb-467e-9364-73e3cb252b6e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.1466799,aa982eac-b3f2-4d82-8e78-2f44e260fd70,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.1956353,88b56b84-f418-46cc-8144-605094ab62e0,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.2431931,7c10acd8-0a7a-4144-89cf-6123e59df1e9,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.2919729,6842aa9e-f90b-4358-b83a-b1b32465db1e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.3408031,9f5b2e8b-54c1-4747-a46c-5e7c46e20744,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.3884528,81ab36ee-e487-4c15-a03b-0708d0bfd004,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.4374003,159f22f0-8a92-4c1c-b0ce-5a7be064449e,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.4879286,55e80b24-78c6-4d3c-8f34-455676e6478d,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.5361211,8990cd80-c130-4a66-a658-056fce6c39fb,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.5842755,9c892f67-b760-4a76-8a47-bb4b23c7d341,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
1613132255.6347349,bb95e649-1ac6-406f-8bec-0f9ea0e3240f,pubProgress,38baee0c-6d2c-11eb-8001-98039bb0a766,STREAM,0,12407,0,1
