msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129323.6206377,6ae1c376-ec3a-4fc3-a4f8-67f23b61acb8,pubMeasurements,1613129323.6206377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20548821838257
1613129323.6464236,f3bd79b2-6b92-4472-a9e0-01020ba0a5ca,pubMeasurements,1613129323.6464236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7807337314822
1613129323.649209,ec1edb89-32d9-4dd1-8222-b5e6879d489b,pubMeasurements,1613129323.649209,RaplKey (PackageID 1),113.63533130916835
1613129323.649209,ec1edb89-32d9-4dd1-8222-b5e6879d489b,pubMeasurements,1613129323.649209,RaplKey (PackageID 0),113.62562237706136
1613129323.6728656,1475a4ec-4361-4342-91c1-8d5c82a6d768,pubMeasurements,1613129323.6728656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.81862188941835
1613129323.6986177,580f56c3-d78e-48dc-96c8-659e3771dcd9,pubMeasurements,1613129323.6986177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83193538365952
1613129323.7261527,9b577b0b-80ba-4190-9f7c-a00ec1245c08,pubMeasurements,1613129323.7261527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31741420010895
1613129323.7517343,f6e5bcfa-31fb-4d83-85e9-e357df3ea296,pubMeasurements,1613129323.7517343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09074917420792
1613129323.7776942,60a9b25f-dd0d-405d-bc23-10b3634c8d9b,pubMeasurements,1613129323.7776942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52080123266564
1613129323.8037057,3f49c54f-6429-49f6-8181-95a38b2c9f64,pubMeasurements,1613129323.8037057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.444534148357455
1613129323.8292265,04b1c2d9-704b-499a-981c-9926168415a3,pubMeasurements,1613129323.8292265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.183801416494425
1613129323.854887,e1602ae7-2606-442d-92fd-ad452a8700b9,pubMeasurements,1613129323.854887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.97040197969642
1613129323.880851,6538dc3d-8f2b-4edd-94d1-6bc10fef2e40,pubMeasurements,1613129323.880851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51486673856108
1613129323.9069612,80e7f7f7-9df0-443c-b3fe-2538a17a2ab0,pubMeasurements,1613129323.9069612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.29913539701841
1613129323.9331226,21ff3646-abfe-412d-ab12-468607dd6d79,pubMeasurements,1613129323.9331226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.224107944880835
1613129323.958956,619a3cb6-39cd-4659-9a4b-503037d51de6,pubMeasurements,1613129323.958956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70980228968481
1613129323.9843862,01d5e3ac-2f1a-4953-8772-98be2de9c635,pubMeasurements,1613129323.9843862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32324692049822
1613129324.0104942,52f983f7-c18b-402d-b21f-9192ba8aff1b,pubMeasurements,1613129324.0104942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30243603493182
1613129324.0360975,14f029fd-7456-42e8-8b10-7e85dff65170,pubMeasurements,1613129324.0360975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05754152304883
1613129324.0614333,a4942a6c-3b4d-4733-b95a-0fdf3d728a3f,pubMeasurements,1613129324.0614333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46952952320808
1613129324.0873861,ad877613-a9b3-4870-b0b3-3a4307f6d0d0,pubMeasurements,1613129324.0873861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53156216585911
1613129324.1137922,343bea47-753e-40a2-aaa8-22bdcbd0fe48,pubMeasurements,1613129324.1137922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87018101946528
1613129324.1395159,763b1628-81fd-4a1f-8c8c-f0b13e236211,pubMeasurements,1613129324.1395159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87458088342485
1613129324.1655788,9f2046c4-0e67-45f4-86cd-89b3c92abde7,pubMeasurements,1613129324.1655788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368568468710436
1613129324.191405,5e4c1934-e25e-491e-b761-e5e06fdbfe57,pubMeasurements,1613129324.191405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72029427423649
1613129324.217411,20e5cfa9-94cc-483e-8a45-26efaa21ae9f,pubMeasurements,1613129324.217411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45303442507907
1613129324.2429938,27ce13c9-9a70-438a-9228-c899a4476c5e,pubMeasurements,1613129324.2429938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08845717859516
1613129324.2683115,8ef14603-9ed8-432c-b4c2-0ebe55861b64,pubMeasurements,1613129324.2683115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.498370692208944
1613129324.2942111,3c11a28e-e87f-43a6-9ece-e57af0f26e66,pubMeasurements,1613129324.2942111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.610411297406344
1613129324.3199317,4f9e6f63-f165-42bb-8ff9-27bb1ab09ce4,pubMeasurements,1613129324.3199317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87949301141113
1613129324.3469973,ea04117d-8821-45bf-99b0-9fce365eea4c,pubMeasurements,1613129324.3469973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.947405368458
1613129324.3728092,13c8e493-83d1-4b49-9242-ecd14571a6d2,pubMeasurements,1613129324.3728092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74167054083372
1613129324.3999119,4ab85c7e-245e-4740-9946-dc104b0fc899,pubMeasurements,1613129324.3999119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89662488123899
1613129324.426138,245b353c-03f0-42bd-a6b8-468463062368,pubMeasurements,1613129324.426138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.130099900861744
1613129324.451456,0a90e2e1-f710-49bf-8d77-b650cf41797c,pubMeasurements,1613129324.451456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49720063590493
1613129324.4767869,d59cedce-2ea3-4728-a818-124132e58c54,pubMeasurements,1613129324.4767869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.477709898048815
1613129324.502579,ddfa38ac-6a5b-471a-a7af-57bcfde5586d,pubMeasurements,1613129324.502579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77171215880893
1613129324.527886,b67e6c31-efd8-4254-ab13-f83954250f98,pubMeasurements,1613129324.527886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.514758762397754
1613129324.5540378,73ca89c4-c7a8-4f31-bc5c-c3c2f1a4b33e,pubMeasurements,1613129324.5540378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23799327011318
1613129324.579908,36f990aa-f09b-438e-ad50-58ac2eae706e,pubMeasurements,1613129324.579908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.654812524159254
1613129324.6055157,9cf24771-8d04-4279-834d-51cc732a35b1,pubMeasurements,1613129324.6055157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05067801739708
1613129324.6312044,ba6ae4f2-59de-4042-95bd-a67e5d2250ab,pubMeasurements,1613129324.6312044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92754610481242
1613129324.6489685,5d158445-11dc-453c-8373-fd02ec0f972c,pubMeasurements,1613129324.6489685,RaplKey (PackageID 1),113.41736687673463
1613129324.6489685,5d158445-11dc-453c-8373-fd02ec0f972c,pubMeasurements,1613129324.6489685,RaplKey (PackageID 0),113.46871022481952
1613129324.6587813,4f4f9798-d41b-4388-b392-7bacad083c5f,pubMeasurements,1613129324.6587813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26243121470079
1613129324.6850579,6be77c0f-67eb-4664-b99f-e84d2084b2ea,pubMeasurements,1613129324.6850579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.056456753593956
1613129324.7107685,9d622be2-cb57-4c20-9d8c-b4576d093077,pubMeasurements,1613129324.7107685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.894615040547635
1613129324.736162,e24ddf48-52a2-4b84-994d-0c577f2c34ae,pubMeasurements,1613129324.736162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38015633922067
1613129324.762189,936d8a86-838f-4ec3-acfc-25777d681304,pubMeasurements,1613129324.762189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4216390671226
1613129324.7879553,5de4b985-dbba-4885-ab79-cd4836365440,pubMeasurements,1613129324.7879553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.810459418813366
1613129324.8136578,a70bfa84-0f1a-4b65-b969-236e4fdc3fac,pubMeasurements,1613129324.8136578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90672113607626
1613129324.845125,b10b6d7d-05b9-40d2-bc4b-848898cf2e1c,pubMeasurements,1613129324.845125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.779071892205387
1613129324.871015,2c46ceb4-b5fb-494b-a477-2e4a5044e068,pubMeasurements,1613129324.871015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.624578750688
1613129324.8970876,23098f3d-5956-4a03-afff-75c28db64af6,pubMeasurements,1613129324.8970876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35458816760955
1613129324.9228995,c2be3911-5701-42fa-bc7c-1b25fcca9770,pubMeasurements,1613129324.9228995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.74204577372708
1613129324.9483259,b6fecf52-0a51-471e-890b-47ada4eb1fa7,pubMeasurements,1613129324.9483259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3290464672684
1613129324.9741483,2f273759-e3f7-4361-9e45-df85ea1bb12f,pubMeasurements,1613129324.9741483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.726292247964444
1613129324.999839,970f7c84-1aae-4a38-bccc-5d03ae2b4d25,pubMeasurements,1613129324.999839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.92413685726519
1613129325.0254982,0cbee115-3640-4dc9-a83e-10d2659ba925,pubMeasurements,1613129325.0254982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.972680151214
1613129325.0513914,477f029b-cce8-4eb9-94d6-30f9eefd8f9e,pubMeasurements,1613129325.0513914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62010369497842
1613129325.0776205,24edcf0e-7336-45b5-9adb-5c89647f9850,pubMeasurements,1613129325.0776205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12573868618705
1613129325.1033022,2cc7a19c-0363-4979-ad92-dc0008ed6bfa,pubMeasurements,1613129325.1033022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93815647298179
1613129325.1290977,12f44254-9063-43b1-a709-d2164b23df97,pubMeasurements,1613129325.1290977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76645151286077
1613129325.1550388,628e45b1-fa1e-4cda-8ca4-ba75db209fa3,pubMeasurements,1613129325.1550388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.548643569604394
1613129325.1811604,caebf367-3b3a-4da5-93a1-671b49b8dc6a,pubMeasurements,1613129325.1811604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28264073655801
1613129325.2067332,6cab4e06-7ddf-4d40-a635-14b80ae98339,pubMeasurements,1613129325.2067332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10412450753243
1613129325.2320821,a99c2a75-6992-4d61-a29d-2ee0411fe4e6,pubMeasurements,1613129325.2320821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449287940352676
1613129325.258104,c2699ff1-8337-4e01-9c8f-92ccb67ee861,pubMeasurements,1613129325.258104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.429021597110136
1613129325.2845426,e32098d2-a468-4fdd-b05b-972b5a48529a,pubMeasurements,1613129325.2845426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823628420674396
1613129325.3102672,4800d0fd-7bdf-4c9a-868a-6147cefef02b,pubMeasurements,1613129325.3102672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8734474916908
1613129325.3358319,d925d8a1-f649-47d8-81de-d3155dfcb588,pubMeasurements,1613129325.3358319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.116361396062935
1613129325.3618543,d25df067-249d-4527-b750-381c686ad35c,pubMeasurements,1613129325.3618543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.428283216447305
1613129325.3876412,5893bb7e-5155-4e64-beed-cfe3c69c4e91,pubMeasurements,1613129325.3876412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 61dda4a2-6d25-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 18117}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.779605805306986
