msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129314.4207432,8959b8d4-53c9-4050-8283-16fe39f72d42,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.446199,325bc028-715c-48c9-b5cd-4b5746370c9b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.471379,480963a9-0364-45c4-be29-a2bf249566f1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.4968996,7a3e05c2-e97b-44b9-a7fb-91949708bd11,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.522411,bc215b53-f1a0-4b1a-bdb3-f5589860e935,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.5478702,406ff310-0ab5-48d7-9864-2a80f92bb378,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.5732772,efc2b6a1-4433-4ccb-bdaf-cab7b28ee305,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.599707,725c4b11-a71d-436b-b6f0-5c269d743481,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.625515,31d6d529-ce88-4705-8407-c1228e4c3be1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.6512191,25e57451-5268-4730-8008-2773253aef7d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.6835122,cafc2ab2-39ce-4c88-81c6-e95fdc7dec4e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.707832,c2109b0e-2151-4847-882c-c46b5502ed65,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.7339368,8d25a49f-87ee-4bbb-8781-abb446f23b19,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.7551525,3a1b6ad1-44ce-45f1-9ad6-bb21dba526a1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.7849028,b50adf00-c524-437d-b71e-23ec1664d155,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.810135,5941f990-21fb-4706-b8bb-88a449176ab4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.8355217,1dda42fb-ba76-4938-8472-a1702db260a2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.8606055,2abe3221-7538-42b3-9260-dcc3dfa4bb89,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.8824148,ea1757a5-83ab-46ac-82fb-7027fde4d683,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.9089594,91eff340-f944-43c0-a468-56e78e761e3d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.9362159,e7d57ce5-6b4f-4f5f-852a-5b6ab2fd3ba4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.9578726,e3a6f85e-8d9f-47d4-b665-213385e9f670,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129314.984364,771e90c9-069a-4c79-8e41-2fc68f6791c1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.0120282,91e2e631-47c2-44a1-a67f-9abff79269fd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.033812,ca47d701-b48e-4ede-ae63-57cd51c27224,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.0603411,669948b2-91ee-4394-8df9-3bc6d6e142b1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.08436,604eaa1d-f597-4192-9ccc-12ffeae149a9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.1104643,91d695fe-d973-489c-9b6c-e167dfd87513,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.1359425,f2dffdc0-5a61-451b-8d58-b8009baf03bd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.1614826,fa2a7a8c-05fa-4f8d-9abe-f27d6b3dd802,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.1878679,318d3bee-b0c6-4592-8a96-2cb9b7681535,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.2134337,b8e69cb5-13ad-4a72-859f-6c182bb0a16d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.2404735,ce853d8e-65a3-4588-916a-5bb3e0f6ab2f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.2619686,83135b0e-9b9a-452c-aa9f-860a32b792ea,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.288647,ba57467e-d6b6-4f39-9535-049eeac51a42,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.313856,491f4837-2ea9-4728-88a0-1d0042d5e63d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.33911,5b3a1166-d5da-49be-aca4-61b44ad8d2e3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.3644671,b4dbf28a-91e0-45d7-b3a7-043a8086ea3b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.389844,209c81dd-3a07-420e-bba5-e3c29913263a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.4152534,dc96dfd9-696c-4fb5-93d4-c7af98a720d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.4411843,defd294f-5000-4e2c-b729-1a0d6bbb3317,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.4667084,a21538bf-31c2-48b1-b96a-aa1cfa0767f1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.4921927,e15890c7-8bbd-47e7-948a-d6848c1a7c8e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.5176985,b1ffa113-75e4-45e2-a8fb-64d576d4d5b1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.5400112,9d34fe8c-06df-4ede-9d8f-7ca859538d49,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.5690105,3b4c65fc-9c71-4c36-8c9a-334aac49f64d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.5949023,351381ce-9823-4215-93dc-0afca743f0d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.6211143,041c614b-6eb3-4d39-9069-fc486e4fca80,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.6466932,6d187367-667b-4284-8219-3efc44a18ee0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.6739666,38cea05d-8313-41f6-992b-c473fd454564,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.6995494,63bc6129-dc00-42ec-8537-152af8941093,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.7241638,57c0100e-837c-4182-b133-da3667f5f0fd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.747743,d83832c5-4f9f-4241-b8f2-7ebfe3e34731,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.773285,51ffe367-49fb-4f20-a227-c2e70deb7194,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.8003461,24d8ba6e-9fe8-46bf-8d19-cf5f5bca6050,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.8220468,28636df3-8dba-4c63-8437-dbdfa11ec6ed,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.8485758,30a7f6ca-468e-42cc-9ef1-0bf56f399ac2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.8758938,9cb1f37a-1d8d-402f-9b4d-2f2c685333b5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.899458,6af8ab0b-f9b0-4909-bfe3-1a94e738ede3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.924597,d142165b-8334-4648-803b-0c4efc22d032,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.9524424,22beea62-d142-4f7d-a59c-c3dfd9ae70ff,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129315.974129,bb877377-b015-4a06-a23b-27230b915217,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.0048425,9636f65a-e4f3-4c11-8687-2a0d83bf5457,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.0329266,e7960d25-ccf7-488e-8ebd-0751141da28e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.0589767,36d8c8b2-abcb-4c7c-abc5-9bbae0f10d89,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.082683,131787ad-c541-4359-922f-73ec7baedd81,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.10788,1a8c61ca-938d-4b73-b16f-8a071f6c5ef2,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.1333356,f3d50208-16c0-4686-9dc2-1333e0a1bb9b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.1570344,0d3f3d43-9c06-48c3-8555-75035c1a9691,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.1833553,3c03e3c4-f468-460e-86d6-6c1a26549f33,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.208552,542e0cda-860f-4421-8110-622e1ebda813,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.2364147,3b804f20-d7d6-41c6-b36a-bea0cd5915fd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.258222,4a8fa4f4-08c8-4954-8e13-a315cb4c642d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.2847514,8ba701e8-ab9d-43fd-bb61-570a98d98093,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.31197,7525bc61-ae61-46ef-8472-a76718e0e8f8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.3339171,38732bdf-a268-49ef-9da5-5c6198d32117,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.3604872,1652319a-53aa-45e5-9c75-bb42a7e2b160,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.3845394,7845b2c7-abac-4ad4-a96c-6e3410501cfe,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.4104848,6e55fb3e-e742-4f4c-8b1e-d1808d315b7a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.4359171,746289a0-4059-4178-87f5-cc733175a32a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.4614258,921624c5-2cca-4c39-bfc0-d3bf4ef23350,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.4866107,7b882256-be94-417b-b35b-cb5a2be2f364,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.5103042,a97ce3a5-eb21-4050-ab0c-825071b9050d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.5520666,b59ac44d-69da-49a4-a296-ff5cb3a83bbd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.566895,7b4f54d4-4b0b-4c86-a0cb-598d6417b60b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.5929139,a9991dfd-5b3b-4b6c-bf9a-00d8cfe8f9e1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.6201468,bd31c497-21f2-4417-9e85-205f095e4864,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.641988,e0710fad-6ed5-4c85-ad51-07a29c6c61c7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.66995,e79077f0-0fd1-4aeb-a511-a107889800ea,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.6949437,5fe387ce-356f-43fa-9a78-ec0ff2dd9f98,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.7204149,82002e35-1630-4b5e-af95-a10a074e438d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.7483943,02d9d16a-81f5-47c1-b981-404c4be0f291,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.773286,99fd5541-b0a6-43b4-8862-3306eb2218c1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.7987735,65b3c871-39d9-4d92-a337-cc330e418f5a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.824343,424b05e4-9ce2-419f-be76-146931d1aa20,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.8496413,cd10375d-4fe3-48f3-8d3e-519fd67d368d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.8750567,6f8d4ecc-08ea-4169-9c7d-878eb7581944,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.9001236,7d061c2c-9e54-4b0c-af4e-f59cf3fddefd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.925242,94c2098e-bc23-4b85-a78a-9265b622f7f4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.950805,d6f82cc9-2792-4d32-9896-94d1ba2247cd,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129316.9760506,9d9ab21e-2381-49bf-a78b-8ce002e34a1a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.001431,15f09640-4de8-4d98-b956-5db00e9533a0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.0250213,7e69d39d-3b31-4f67-a096-1f64a4930c04,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.050324,30c84474-a587-40a7-829e-bb88e3a38c3d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.0763488,93e0512c-e9fc-45b5-87bb-33ace57e491e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.1020923,c3bf7f7f-810e-457f-bc6e-30c2e7062de3,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.1277797,6ecec1ff-2142-482f-a745-6e11e5d15550,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.1529877,d67d266b-fe13-4543-a93a-22af20649931,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.1778102,7336e48f-c313-4b39-a611-b15ee15c13c5,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.2036054,419d298a-c544-4fe7-807c-26635ef774eb,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.2257645,b27a04db-51f4-46ed-8321-7058d0d5f00a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.252338,b47e7d7a-6f27-4c65-871c-79d003725582,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.2777,b95bbe57-f40f-4fc9-992b-fd37a7ec2234,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.303032,224f52e5-c163-469b-9ad9-e6678397dff8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.3287032,c1a489e8-927d-483f-85c7-626244ce4815,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.3544955,bb9ad69a-347e-4453-9585-e6bfad389ac7,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.3796756,45be60e1-ae15-451f-806d-8cf153b31d99,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.4050725,d02f2a63-ba25-4b99-8e97-5dc76237ed42,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.430779,f385dbf8-2fbe-4c1b-85e3-f6ca7949db22,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.455995,d5e3beae-b7a7-4512-beaa-2d3c4fe8c202,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.4815927,32241082-52b8-42c8-98c7-7bdff9661e93,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.5071073,692538a5-1597-454c-8adc-c4f61b6262d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.5323098,5d59a826-980e-4d81-a5b7-06cf5a7ca884,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.557181,b48190db-d7d0-4d77-8723-849a1e985303,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.5824246,c5fe9d54-e677-4ae1-b132-93924319e88b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.6060858,3cd6de72-d930-4470-9166-4e0b4534f37b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.6313899,36156d49-ec59-4795-ae84-f31a5ffd11cc,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.658054,217ac585-f5b6-42fc-b543-b236bdc68a00,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.6842184,885f14ce-2c06-4a6a-b80e-87ad14125bca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.7098901,4f1d4fef-8ea1-49f2-9a37-0bab6e55b7d9,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.7356362,60f7dfe2-0db5-4e26-81ee-b2b855ac12ab,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.7575648,8c3f1fe6-f5d8-47de-8640-7d17b25da4c0,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.784152,08ac44a4-3cdb-4424-89b9-fc748aeec625,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.8106523,5d5e7fa2-331c-46d7-aeb6-de9a6a805aac,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.8342252,3a1ace5a-5d9d-4563-bdd7-013639ad33ba,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.8591952,0112200d-0f7e-4520-b70d-7751e02d9594,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.8844786,678313ed-77d0-4961-b52f-d95c80644e49,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.9093225,a0409939-2c1c-4c59-a022-df1253374be8,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.9342017,c33610f2-b714-4bbf-ac3f-89e98a0569da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.9597557,408a45a5-12f0-4fb8-b69a-70739fd04b3f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129317.984447,c0ea4b07-a48c-4c23-a139-150bb1cd7705,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.0104797,f2470279-25f3-44d4-90b2-3f465da61e4b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.0355477,2fcb3659-691b-48e7-891b-db57cc71d36f,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.060118,6c718ce1-8c95-4fa3-aa63-14b45987bb5a,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.0837696,6c395fe6-2dd4-402c-8b78-f860d959af3c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.1083875,650d758f-8cdc-4f23-94f4-6e2bdc540977,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.1339092,9b71bdef-dd2e-4466-a132-8f2b9086bdd6,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.1580012,f629c7be-c3b1-4a82-bc93-e4802dd1e561,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.1832368,73b507ce-d5ad-40e0-8cce-e262f477d050,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.2069335,827d190d-8659-45cb-a020-f2d391275019,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.232911,4df5bf9a-8331-4153-ba6f-2aebde2ab2d4,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.2580042,f7243e4c-8eed-46ec-937b-b83eca75eb3e,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.2820506,0b02d879-cf84-4a2d-8090-9484ba9d34da,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.3061566,5935a966-a634-4738-af6d-3b0ee0f1da3c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.3307202,14316361-ca2c-403c-81c2-1dd0183d412d,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.3555746,b5345052-37b5-4a03-90d5-4c597bc3b6db,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.380517,602d1062-8c82-4403-9d5b-bc886d49706b,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.4053419,522d0f4e-adef-4ce3-97aa-2d06b7868bec,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.4300792,2cc609e6-50b8-47a9-bb88-28ace463b000,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.4608796,200afa88-4ee0-44be-b9c6-6ed0f9e6e94c,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.4846535,f1bbf911-0957-43d9-b07f-c5bb7cf370ca,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.508668,71c6ff7d-2ad8-477d-9f64-06768a111286,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.5335176,a73dcf48-68c3-46a1-a16a-f92505c3e493,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
1613129318.558367,0df9f201-f2fa-4619-8988-4cb750f8f2d1,pubProgress,61dda4a2-6d25-11eb-8001-3cfdfe55ee00,STREAM,0,18117,0,1
