msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067641.3801923,eee8f413-d183-4b34-b8dc-b85cb141c736,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.4153924,f3410eea-20b7-4ade-96ce-c8d2d321884d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.4365175,355b0ad9-5ca4-42bc-8519-9fb14deb167e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.4656732,ceae1932-b649-4b38-8ee2-d16041763e08,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.487764,06345f5f-b4a9-47a1-a4d8-45c343175ff6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.5042987,2f0a1ea8-45b4-4d4a-86d5-0a67568b2e0b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.5316865,191e82a7-c1e1-4bff-bf8e-4d73b2b31a21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.5526905,1b1bb946-b376-434b-96db-e30ec3f0eded,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.580114,2b82f2b8-61d0-40ec-b9ad-56a522e74573,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.6288946,ee61d079-b2db-4897-8e75-daf0d3823976,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.6332624,9bcd4910-adeb-4d8c-b7b5-04912b2a93f0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.6612506,e2ba015a-8149-4caf-9e9e-b9a3564c31b1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.6804388,39b6df4a-360d-4962-98b2-73ad88a4d497,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.7045772,247590fd-da18-4604-abd1-ba809a2f1e08,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.7277384,cbe66189-27bc-493e-87e6-584eac311dc7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.7519784,49ba50a2-90bc-4d80-bba3-4a5a058e61ec,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.776665,962eb582-c9e6-4d6f-baab-40087d070318,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.798936,db66e328-1698-4748-b581-588e45670074,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.8209283,cbf87686-a579-49fb-8104-28bcfb456a71,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.8721266,3f23eb78-2524-4b5f-a06f-b88750c267a6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.8798099,28b2c0a2-6772-483b-98a0-4642d4a92e26,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.9004998,38547c83-fd5e-4d00-8eaf-a35862471006,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.9250333,c1e0c2cb-49b8-4f7c-a5c8-39cb58feb8e4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.9485037,84cf904c-90de-4a2f-8ab2-9ebaf4c67d83,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.9696066,7324ab49-2873-462f-916b-bb6360fecf6a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067641.9920814,5325f64f-c708-4897-bd90-481d7b1b3e0e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.0158007,6068ab39-b28c-443c-b752-a16d69a2fd31,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.0604596,7d697b08-ca9e-4e0f-a9ec-231a063012c1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.0761616,37f3bfa6-e0bc-4679-aeca-d8971e86a3be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.1003678,d441e26f-c944-4e6c-b89e-fd3afa274214,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.124346,e869936f-976e-409d-9232-934d2aeebe0a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.1460414,aff025f9-b9b3-4357-8416-e66ae45d2be0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.1677582,d8e1359e-17f7-4fc1-a4b5-c33d57c2f886,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.19378,e1bf0a39-6997-4036-982f-b9392a220973,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.2249937,4ee68c9f-d9bf-4118-808f-62643e88d5f2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.276151,7e46fbd4-8039-41b7-b1d1-23589d32599b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.284762,2d1226f3-4953-4c1d-aca7-d92bd01f8bca,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.3089755,c9b53b3e-0803-4326-bef0-72127f14db08,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.3270936,91c65a9b-70bf-4cb3-b91c-312967bda813,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.3535197,4bb8135e-9350-4cdb-ba44-96c964a5f9fe,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.381476,6c582f8b-b7ff-4dfd-8752-ab7dfb24ae0c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.4044266,ae15acd1-fe0f-40f3-a210-6233ca05158a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.4300823,390f6604-634d-4784-bf22-12edb5f71db1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.4808738,3bffa5c9-34df-4099-84df-9e7bfa80bf27,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.4851308,58334d9a-a3eb-4879-ba2e-34d2a0728e7a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.5144765,83f12136-8632-40fb-9d15-f07eff0d342d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.5364628,6b7a30c2-c747-4786-9e99-c4c78641d757,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.5654616,486c774b-1ec9-4658-a8fb-c57977e09b50,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.5803876,f906c8df-a464-4b66-b22c-b49082e04968,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.608045,ef368282-29a8-44de-ae3b-306f8e4c89aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.6295543,29616144-e5cf-4ba2-b2a4-5e59aabc7905,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.6525989,898ab0f5-d6a3-49be-994b-765fd5ee0823,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.7089164,d103d52a-73a3-4a8a-b1a7-a70b8dec72ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.800176,9e8a80fc-c1f0-453d-a3b2-35cba4dfdcb6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067642.9281502,48b78efe-a9df-4c32-b3df-59563093808b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.0480745,195e492d-96fd-4d69-8e6c-68cd4c6f4fe6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.174169,8905778f-b403-4f78-a652-6d71adf8a5c6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.2957842,6fffa50d-94f4-44c5-98d5-719bd1cacbca,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.380979,9657e63b-3371-4282-ab6d-b406e4ac694f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.4116647,d77924c1-a043-4a61-b9bc-c4e4ed050172,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.4403417,8be39630-9431-4bf7-90b4-72ec889488cc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.4604108,e09a311c-567d-4e35-98fe-fd503521ee06,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.4887524,e2f7e24e-7ce9-412b-94db-049a4c3223ab,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.50717,e50d671c-f2b7-4810-80da-9cb3abd33859,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.5320647,1c58dc0a-b004-4fba-97e5-27301f193b52,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.5526426,66b8dee3-3547-431f-afbe-74d293fa3740,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.5775588,7ca06fa8-60fa-478d-95fa-c8b0dc8da276,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.5998068,34409484-65f9-4dab-ab97-132ad42c0b57,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.654378,f38c128c-e64f-4ac0-9d13-d185d873588c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.6588905,36cd309f-2029-499a-845c-4cab616d4aed,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.68802,8cf1cdbc-1e08-481a-b6be-f12cc9c46d59,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.7168963,e9084213-8fad-4f32-b8ed-c46ea445a83c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.7328706,2d8a8a46-8f88-44d4-929c-2aa0467b4b9e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.7606173,963300b4-2899-47cb-a1ff-c5717e7f40eb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.7840786,c8df9f93-04f9-4858-9bb0-8ee56982fc16,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.8127856,d572c697-e012-43c8-a714-f4d3d723a8ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.8514903,98830ce3-cb4a-4f49-b37e-351d48fbdab7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.8771205,b21971cf-af53-4a37-ad26-e81040ed4c8a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.8999557,9d49e4c7-5d60-4da4-9fdc-01d7a184119b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.9276845,b5b85a40-6b86-4e97-af56-692841f3a804,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.9484084,b687833b-a425-4cb7-8dcc-c4455ba939e4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.9726486,323473d1-9935-48f0-a3c6-aa07691b16f1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067643.996556,60f7e1fa-e4f8-4388-b50e-a7ab661a694c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.0080516,2e91348a-f233-4b84-9d51-c7b9b1ccdd24,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.029433,80e2b32b-50fc-4765-bed8-3f5fcd23f6b0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.06958,f0617c5b-c63d-47c1-8956-ff95bf30baac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.0917506,f27c0ba1-c7f3-4e37-9288-dfb21f10276c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.1165054,96bb833b-c6da-403a-82a5-7df82ccaf655,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.1385224,32f28089-f0a8-431a-9e26-cfea241e5317,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.160765,a970dfa6-3607-4754-ad33-fd28f3269698,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.184688,b5f14bd4-0c8f-4292-b757-acaab6ce15c0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.212942,e85913e1-627b-4a3c-a70b-9b2e9df275c7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.2603922,462cb50d-f1ba-4e4a-94ce-765e31990136,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.2845972,eb099d1c-400f-4df6-b4a2-4f7b4e2f0a7b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.3083901,38c40532-6e26-40ac-9a44-b6996ea3dd94,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.3196614,3faa8266-60bb-427f-a743-a0a9ea6d7f78,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.3401425,2769040d-9a8d-453d-8f2d-d60bd2ec3f2c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.3730571,6abb4a06-4d6d-460e-b824-27c9a51fb0d1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.387755,e5d5289a-9972-4e07-9713-f55e5a7c3d6f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.4126859,b03a1ed2-b673-44b8-b523-fbf371764607,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.4461043,3f6c9a2c-3d90-4c8d-9aca-fa03064a30a9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.4744477,445b6a08-0f2f-4562-aea4-2d265e257059,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.4919968,0c1f24b6-9d79-4afc-a25b-22796c4ac766,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.5203545,abe95ddf-279b-4b39-b67c-0b2b185c3bba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.5440009,642c77e2-9bd5-4bca-b801-e15b8aa59b18,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.5641024,27430f56-90dc-4772-ac70-958bfd5b01cc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.5884097,d1e61b1e-1fa3-42ab-a701-3b316c4d36fd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.616479,7e8ccd3c-1efc-4d14-b30d-dd987274d90f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.6400282,17bd1092-2159-42b6-be87-2b445db1c08c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.670645,8569e7cc-8201-445d-a230-ad94e59638c3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.6966028,8f80bec5-e863-4a23-a0ef-3654ae7182d1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.7244725,c46b51de-c797-4df4-b78a-ac0098ba6960,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.7479825,daaa3cf0-0b9d-464e-ae00-0fb4e2f41ea1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.7680748,4e3700e8-aa43-4d66-b0dc-3df09f1e5792,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.7964845,0e046860-93a3-46bf-bc26-25ee631a74a8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.8204563,524edd7d-bc13-4720-9390-1caf944c070d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.8438945,ff6808c6-860b-47b1-acb7-1652fc285d02,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.8688672,f0a89800-6b64-44a5-a784-2ce47e65fc0d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.8912797,561d300a-d117-4ac2-b316-d84da4024c55,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.9256783,73675d12-6e7c-42d3-a865-f73e2de56089,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.954258,787c01a8-aab0-4f8b-b7fd-843fd100637c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.969722,aec1625e-3100-41c5-8484-0c2860f864e6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067644.9943576,86ea8dbe-5fba-4128-a9c3-cfacce6e1edf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.0181339,65abf490-4d38-4bd3-bbeb-faaf294265d3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.047767,791610df-5357-4edd-8b56-7c0c80e29b6a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.0651374,d9d73c10-0947-4e3d-8093-e113df7c16f9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.087469,9bdb1910-3cb9-4655-93d5-a8b7106b551d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.1402733,e5350fdf-c5dd-41dd-be84-83bc0d67d09e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.1484437,8abe9da5-5340-45c1-b983-d6ce8a6f3a48,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.172749,1ea67e94-59d8-41e9-9ba6-bc3ad381fef1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.1923587,be56e335-cec8-49eb-a4d8-f27e799837ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.2230892,834b8929-b21d-484f-b69e-c332e83fad33,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.2445202,ac312eb4-0083-49c1-8483-ab068b9a1aef,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.2720819,727747d3-1132-441f-ad65-5e4da7bab4b6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.3038332,be3f9840-c2d5-4def-ab0d-7330f2b04b33,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.3213167,52819965-7d5d-430d-bd12-339f50ade7ca,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.3590055,20247879-972a-43bf-b6fe-d69006d8798b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.3872411,5a0522f5-5acf-40ba-b9e5-d4316162c5f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.4085348,0fec4842-4d72-4df3-8038-4c76e0fc3fc4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.4361646,e5ca8427-97e8-4dd8-a121-970670d39363,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.4439144,dc13bc6f-df1b-4b27-a1e5-a188d1abc448,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.4680064,c39c3390-ba8c-47a0-b519-ea0bdd54710c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.4974597,94bef344-68a1-496e-b74a-222deeefec65,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.5198584,4b46a2a7-9726-4d6c-9350-8882aa667ceb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.572127,e1f2e41a-c422-45a5-ab8b-9b9c8f2169ff,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.596127,a704c6c6-1f4e-48f3-a8ed-84d73c60cd9a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.604139,5c9c8c7e-5552-44dc-9b1b-715f9bd2255e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.6252215,3d625739-0f6c-4146-87cd-07591b8dc5a6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.652187,90e04890-295d-445c-af48-3d5e6dd77b21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.6802528,881a191b-f021-4090-98b5-ec04c17a24f1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.7048268,fa9fda3d-baf4-415f-9907-ebcb948feb88,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.7323377,ba55d00a-8ad2-45eb-90f3-36cfffe72215,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.7667177,9faed022-d495-4a3e-9028-c98ebcd09972,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.7947445,66edceae-be02-4a70-89e5-1ff4e242c282,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.8022397,aa16bdb1-3500-4b02-9d1e-46f6d33f1daa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.8269076,05c1e2c6-3230-42cf-857b-f85acd41bd29,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.860193,9ae8dcc1-c096-4851-b8cb-298aada50a53,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.884753,534b75f0-620a-4340-8100-11cdeee20d9d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.9119117,e24d5826-c7c4-4b76-bc31-09256980fc3d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.9357154,0db16ea9-b9e9-43cc-bb47-cb884eb7083d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.9770968,878b353a-f1e9-41cf-9177-0730262bbf35,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067645.9956505,e2a490fe-c65f-4563-8f84-24ba0e8125db,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.0167637,e4380374-901d-476c-9acd-0656a9958bce,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.0439892,a2326dfa-761e-43de-b615-de413a2a474e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.0722494,7b6e93e3-5c29-4676-a8f4-76f5786613eb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.0966272,ca0744a3-0a71-405e-9a6a-81344202619d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.1141062,2fb125c1-2ee1-4e08-95d2-8e06026c9398,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.1428607,daed50ae-4bde-4c21-aa52-62333cd96b99,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.1772687,c99a1acb-b0a1-4a49-8620-e2b208220d81,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.2029552,e6c99a86-1e78-42f3-b925-ca8c2cb50dc9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.2356646,590b0d68-a48c-4371-be2c-7ee3c4392d27,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067646.2572343,995a52b0-25b8-4d0b-a736-ed2aa596bc3c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
