msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067631.5882707,2e67e85a-75f7-4595-afbf-2467c8cd3436,pubMeasurements,1613067631.5882707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.66145898429363
1613067631.616006,e179e108-310b-4e8b-b46c-64344b19bc4a,pubMeasurements,1613067631.616006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05520051198385
1613067631.6401174,23b27ea0-27c0-49cb-b4e5-82a514b715cb,pubMeasurements,1613067631.6401174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.47398544263111
1613067631.6447818,c660d615-e5df-4c47-8c69-ab72583bf591,pubMeasurements,1613067631.6447818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.3852502947797
1613067631.676818,70c71e71-a3fe-4d7b-9103-37c34120c837,pubMeasurements,1613067631.676818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.21488325633662
1613067631.6915197,25b16616-77cb-4cc0-b085-fe894423b521,pubMeasurements,1613067631.6915197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.01911337085721
1613067631.7170393,9d4d2da7-e613-4b8d-ae83-429a59905164,pubMeasurements,1613067631.7170393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18533684695187
1613067631.7512195,3a951761-aa6b-4d33-809c-5da56684f81a,pubMeasurements,1613067631.7512195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25687536571094
1613067631.776296,fbc1e1ce-0295-4631-a3ca-6c07f371b608,pubMeasurements,1613067631.776296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87797340139174
1613067631.8003595,5ce98855-fcb2-4ac6-ae56-063899de1b29,pubMeasurements,1613067631.8003595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55671452614956
1613067631.8284519,48df29d3-b17a-434f-b09a-9eddadf201d8,pubMeasurements,1613067631.8284519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.596689507875766
1613067631.852609,a3257852-6c97-4a0f-b7d1-eb940a0bc5d9,pubMeasurements,1613067631.852609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.395868692304504
1613067631.8638704,24f0fc0a-278c-4ac3-8abd-58d0af18e4ce,pubMeasurements,1613067631.8638704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.79811747990942
1613067631.8854818,05f8046e-f891-4a02-a706-cd63a6a62c9b,pubMeasurements,1613067631.8854818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.27166092126877
1613067631.9069304,3ef8784b-acd4-40a6-a30e-4ea007290511,pubMeasurements,1613067631.9069304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.62330699116489
1613067631.9328036,1961d250-bba3-4364-9f84-f2e6b765c0af,pubMeasurements,1613067631.9328036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.649957001922836
1613067631.9635208,f1bf6da3-20d6-4e5a-8a26-d936344cfe7b,pubMeasurements,1613067631.9635208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.55526255819253
1613067631.991962,da662110-07ff-48e6-9611-51ea118286fa,pubMeasurements,1613067631.991962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1601986551224
1613067632.020318,38ca62d0-4658-4bee-851a-79bf173b020f,pubMeasurements,1613067632.020318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26590492312033
1613067632.0436323,b5cfc3e5-e1ed-4d8b-836c-526f09bbe2f9,pubMeasurements,1613067632.0436323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8922225677429
1613067632.0642574,99847aa2-539f-40b8-9526-7b86f1bb0264,pubMeasurements,1613067632.0642574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.484260796838825
1613067632.0885208,eab94c59-8788-4b3f-b9dc-19b0e117ed35,pubMeasurements,1613067632.0885208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21459408776648
1613067632.1058726,be5d93ad-ad75-45d1-b100-05e5f541c918,pubMeasurements,1613067632.1058726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.630244352236055
1613067632.1277037,aa90040e-020f-4e27-8600-fb3328682b2d,pubMeasurements,1613067632.1277037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.80642206037287
1613067632.1792276,9f09b147-d087-4deb-8a53-5158a446101a,pubMeasurements,1613067632.1792276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.408431022436147
1613067632.1835659,4f825bbb-f422-45b7-adc7-40917ffb5f4c,pubMeasurements,1613067632.1835659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.50769319426036
1613067632.2118492,4cd7d274-53ba-4e22-a05a-3235aa0c52c6,pubMeasurements,1613067632.2118492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.356615664748574
1613067632.2158628,ece93548-af0c-4eef-a4f0-181c66d607cf,pubMeasurements,1613067632.2158628,RaplKey (PackageID 3),61.700343786601195
1613067632.2158628,ece93548-af0c-4eef-a4f0-181c66d607cf,pubMeasurements,1613067632.2158628,RaplKey (PackageID 2),61.6697523423296
1613067632.2158628,ece93548-af0c-4eef-a4f0-181c66d607cf,pubMeasurements,1613067632.2158628,RaplKey (PackageID 1),60.93395477895274
1613067632.2158628,ece93548-af0c-4eef-a4f0-181c66d607cf,pubMeasurements,1613067632.2158628,RaplKey (PackageID 0),61.402745581376394
1613067632.250851,ce39fd94-ee46-4063-a6d9-5efc347c6154,pubMeasurements,1613067632.250851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.639875133808097
1613067632.2755637,31b685ff-ad8f-45b4-aebb-e4114f5ae821,pubMeasurements,1613067632.2755637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.46494218571385
1613067632.2798965,0daa5824-36d8-45ea-8ea7-025c862a1066,pubMeasurements,1613067632.2798965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.80030004039006
1613067632.308275,9d2f0c36-804f-41c1-9895-1385f6ed82b9,pubMeasurements,1613067632.308275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.2379442183343
1613067632.332601,8c87127b-2e43-4825-b07a-4549b0f85d33,pubMeasurements,1613067632.332601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10785673911926
1613067632.3770602,5bb630c9-f3b7-47c3-a033-b1fedf72f18c,pubMeasurements,1613067632.3770602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49263366247554
1613067632.3813872,cc6d4fd2-2d50-4bbe-9bd0-8f81a727df8e,pubMeasurements,1613067632.3813872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.107002542177
1613067632.409262,deaa323d-92e7-40d3-bcbf-847d53d7e405,pubMeasurements,1613067632.409262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.874761208620704
1613067632.4279144,00f00600-09ce-4726-91d4-22526535bdb8,pubMeasurements,1613067632.4279144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.61211633829246
1613067632.4519606,e442ed24-8d4d-407a-a86a-fa157ea25406,pubMeasurements,1613067632.4519606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.58652596558715
1613067632.4764862,78b2ddd9-e8e6-4036-a487-d44f8ec31837,pubMeasurements,1613067632.4764862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.773888401867445
1613067632.490881,c594c3fa-0fd7-4ed6-952c-6fc179e13dba,pubMeasurements,1613067632.490881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.46977196547353
1613067632.5124273,c2695dbb-e25a-4ea4-90c3-90a93ac70706,pubMeasurements,1613067632.5124273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.411250087021095
1613067632.535954,e6acde30-6013-49d0-8376-217190f6b667,pubMeasurements,1613067632.535954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.50526002592821
1613067632.5837634,a67dd5e6-f230-41b1-9a97-7851cdcb39d2,pubMeasurements,1613067632.5837634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.916345077861095
1613067632.608453,49eb023f-1b5f-4930-a65f-6d8d8ea9810f,pubMeasurements,1613067632.608453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.50304785435104
1613067632.616211,5d56f5e5-bf55-4d7d-9f6c-6517eafde295,pubMeasurements,1613067632.616211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.89920082495487
1613067632.6408825,91749bb7-8aeb-4ca6-aeae-7c4c78d379d9,pubMeasurements,1613067632.6408825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53259834221673
1613067632.6645849,f4cd00ce-e68c-491b-9dd8-99080a6663c7,pubMeasurements,1613067632.6645849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.1896424427803
1613067632.6835458,0b0a5bac-6008-4815-b1c4-3e8617be3312,pubMeasurements,1613067632.6835458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.739834396919996
1613067632.7047672,c9e4848e-6f3c-428b-9c70-4a0827b2a6ab,pubMeasurements,1613067632.7047672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.122577604994994
1613067632.7288458,743a336d-5735-4e13-ad0b-e2b1dae25687,pubMeasurements,1613067632.7288458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.53039505788299
1613067632.7567363,014bc9b2-ea01-45d2-abb2-da6d37f62d8b,pubMeasurements,1613067632.7567363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85482381835946
1613067632.7953951,4c26a89b-6045-47d9-a4e3-7bb9e8316ac5,pubMeasurements,1613067632.7953951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.867197806461625
1613067632.8137445,1b1aca28-a352-4b53-8db2-5d1edde39605,pubMeasurements,1613067632.8137445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.498140250963935
1613067632.8364828,9033cd86-56d9-4c22-b5e3-367dfff196ab,pubMeasurements,1613067632.8364828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.97875825976053
1613067632.8611605,db2c5fee-f7cb-4a78-b85f-4a2e40ff9f19,pubMeasurements,1613067632.8611605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.522332870703366
1613067632.8831863,dd3273ff-e545-4743-83fb-0c9f27ff9d85,pubMeasurements,1613067632.8831863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.40088985744121
1613067632.904637,0d5c6f16-85b2-4bf5-b1bc-da9b4605c454,pubMeasurements,1613067632.904637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.61841660547999
1613067632.9292948,1ce094eb-69ef-490f-be58-40503e3f9ebf,pubMeasurements,1613067632.9292948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55520069754945
1613067632.9518743,f42d6538-1727-4703-beb8-550e16bdb643,pubMeasurements,1613067632.9518743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.28845067927411
1613067632.9893649,94c5ad19-db1d-4a3d-a277-3fa893d111fe,pubMeasurements,1613067632.9893649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.67324606736328
1613067633.0171309,8d7b5f90-66aa-4777-839a-2f4e08e08164,pubMeasurements,1613067633.0171309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.015270474681266
1613067633.039835,2cfbb094-3e7c-4be1-ba8e-e153f460a1a6,pubMeasurements,1613067633.039835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.045102184637074
1613067633.0605345,38290a21-791b-42f3-916f-5947959ed421,pubMeasurements,1613067633.0605345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.310345660523204
1613067633.084376,711f270f-f6c8-4575-8ef1-475751f528a7,pubMeasurements,1613067633.084376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94322983841371
1613067633.1123838,6dff71b0-6b50-4191-a0f6-b06634c0be64,pubMeasurements,1613067633.1123838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70440324553025
1613067633.1291697,b4b6cf84-86e1-44a9-bcaf-9d9e9fdedb23,pubMeasurements,1613067633.1291697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.57434133118866
1613067633.1529124,f6029541-f660-4b41-a104-6e728e8cfbdf,pubMeasurements,1613067633.1529124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11812026829243
1613067633.175849,0dc5df8c-dcd4-4adb-8950-873c7810aae9,pubMeasurements,1613067633.175849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.59863100298651
1613067633.2100766,7bc15317-32c4-4c06-9fff-2c5280846213,pubMeasurements,1613067633.2100766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.216060068219498
1613067633.2178411,a6dd53c3-a409-4cd0-80b6-16069097923d,pubMeasurements,1613067633.2178411,RaplKey (PackageID 3),61.14467725605076
1613067633.2178411,a6dd53c3-a409-4cd0-80b6-16069097923d,pubMeasurements,1613067633.2178411,RaplKey (PackageID 2),61.15606772001798
1613067633.2178411,a6dd53c3-a409-4cd0-80b6-16069097923d,pubMeasurements,1613067633.2178411,RaplKey (PackageID 1),61.90172244213909
1613067633.2178411,a6dd53c3-a409-4cd0-80b6-16069097923d,pubMeasurements,1613067633.2178411,RaplKey (PackageID 0),62.551983899853916
1613067633.2447479,513a09a0-b82c-4496-bd0b-dc224ed453c3,pubMeasurements,1613067633.2447479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.842340555936115
