msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126738.3855946,4964941f-e5ef-473b-807f-96e82f814df8,pubMeasurements,1613126738.3855946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.208965989537113
1613126738.4462724,8ae44782-28ed-463d-b8d4-8c07aad7fc36,pubMeasurements,1613126738.4462724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.480505621912478
1613126738.5067236,6457cdc8-4940-4f49-80b6-3bcb573a15f8,pubMeasurements,1613126738.5067236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.542255122929635
1613126738.5669851,db90cb89-88de-4de4-bef5-0fa5bef88bb7,pubMeasurements,1613126738.5669851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59434298847523
1613126738.628461,ba842bd1-c339-48b7-9aa2-55a14c2fba7f,pubMeasurements,1613126738.628461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.266576658275824
1613126738.6910884,379d881c-7cbd-4350-a07b-ad8d71122aaf,pubMeasurements,1613126738.6910884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.967426450041915
1613126738.751088,d8d9f254-438c-4b51-b032-82cae6813188,pubMeasurements,1613126738.751088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.666805556712973
1613126738.8110619,0b48cd0c-a34d-4193-a715-8ed36a355fb8,pubMeasurements,1613126738.8110619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67389201987528
1613126738.8151505,869dd946-b60b-476a-9d10-22d83e4e28f6,pubMeasurements,1613126738.8151505,RaplKey (PackageID 0),51.89142339191273
1613126738.872367,b9ffe613-57d3-4be6-ba11-e62df43c8dba,pubMeasurements,1613126738.872367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31188320691624
1613126738.9345279,672c9b98-b873-47d2-9325-2001d8a86c32,pubMeasurements,1613126738.9345279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.087257283505735
1613126738.9946983,2ae616ea-9f7c-42bf-a067-2c0a035e7e02,pubMeasurements,1613126738.9946983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.61950881041711
1613126739.0537946,d486b461-edec-4147-8070-d3ec7e789857,pubMeasurements,1613126739.0537946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.921475891127223
1613126739.1162324,be6bc860-3d67-4707-8371-f10a03e642e3,pubMeasurements,1613126739.1162324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.01595188808053
1613126739.1777349,964d713d-a812-48e7-bf54-760586485354,pubMeasurements,1613126739.1777349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.25950164627454
1613126739.2390912,e73f21f5-4d4b-4edd-ad1f-9c16b8d76028,pubMeasurements,1613126739.2390912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.298258123663032
1613126739.2994425,989e8925-fd32-4d3d-9826-f265392e136a,pubMeasurements,1613126739.2994425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.569665085644456
1613126739.3589642,72a835a3-6ef9-4c02-9f17-d8de71eaaf1c,pubMeasurements,1613126739.3589642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.800581300112984
1613126739.4198391,b89cf45e-d60d-4078-8ff3-0038f7b77d0a,pubMeasurements,1613126739.4198391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.42710472279261
1613126739.4802022,1b0c47f2-4fca-4c67-9f6a-e2c7f0e865a2,pubMeasurements,1613126739.4802022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56643970644269
1613126739.5419571,454e35b8-a33c-49fe-9b17-20e048914b8d,pubMeasurements,1613126739.5419571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.19302080803174
1613126739.6016617,ea01eaa7-4e98-4f0a-b828-3dfab7c9a926,pubMeasurements,1613126739.6016617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.74915626125334
1613126739.66282,ed328884-bd77-499f-84a1-ba9dc1739495,pubMeasurements,1613126739.66282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.3509569397549
1613126739.7230575,fc3fa292-064b-4d12-af9a-12a0ac950fe7,pubMeasurements,1613126739.7230575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.601023453095884
1613126739.7831845,f375c4d1-e560-483b-9ed2-e69f6f774955,pubMeasurements,1613126739.7831845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.63146340246478
1613126739.8160956,4549a534-eed5-4329-bb13-2bd703743d76,pubMeasurements,1613126739.8160956,RaplKey (PackageID 0),51.95984695467325
1613126739.844159,cffdb9ae-e8bf-4639-b5ae-98202753301c,pubMeasurements,1613126739.844159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.400298485432433
1613126739.906492,c388a519-4ecd-49ed-a56f-bbdbe3eedc83,pubMeasurements,1613126739.906492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.04286653939326
1613126739.9681804,447a97c1-1980-4c0f-8e91-556c8d7d8dcf,pubMeasurements,1613126739.9681804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21047683117599
1613126740.030065,766f0bfd-b8a2-442e-a066-cdb77e36dae7,pubMeasurements,1613126740.030065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.15906988393748
1613126740.0913956,47a3baaa-bfcd-4d3f-aa1a-da6747109a26,pubMeasurements,1613126740.0913956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.30510105086376
1613126740.1466525,7eff5d01-f52d-413e-add7-16c240d72abc,pubMeasurements,1613126740.1466525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.097336524497006
1613126740.2163384,1dbdd1fe-4550-490a-8332-98ab24a8cb95,pubMeasurements,1613126740.2163384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.350084665499526
1613126740.277103,601efa47-2d71-4b3d-9bc7-e2c579b65866,pubMeasurements,1613126740.277103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.45697734697068
1613126740.337736,e46407f7-0736-4385-84ab-d4b0d84f829d,pubMeasurements,1613126740.337736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.492669008625665
1613126740.397993,1a52b14d-3469-4092-b550-07ae721d34cd,pubMeasurements,1613126740.397993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.59551340295151
1613126740.4588494,11f359ca-8ee9-4a30-9e5b-6789503bf4fc,pubMeasurements,1613126740.4588494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.432165964876244
1613126740.5204191,695aa6cd-be54-4ad2-9fab-0df4259ae880,pubMeasurements,1613126740.5204191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.241742089256494
1613126740.5833497,eacae3c9-edcd-4978-84dd-cac7873607ab,pubMeasurements,1613126740.5833497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.89054591970507
1613126740.6436226,76524d29-8d03-4128-b5a0-9ff2a659aec8,pubMeasurements,1613126740.6436226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.591176812171287
1613126740.7065263,c17fc252-3e4b-4804-b80a-a4af1bba80a1,pubMeasurements,1613126740.7065263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.897366601222506
1613126740.768738,3da0bbe6-6fc3-47fa-83f8-25edece965f9,pubMeasurements,1613126740.768738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.0741339055725
1613126740.8167644,cf56a09f-a019-48e7-b4e9-f0cf8d1673cc,pubMeasurements,1613126740.8167644,RaplKey (PackageID 0),52.03849125897151
1613126740.8309238,7077804a-abbd-42b8-8d88-c824c9bb92fe,pubMeasurements,1613126740.8309238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.080854536610076
1613126740.891662,f136aabe-1f54-49e7-905e-bbb069393591,pubMeasurements,1613126740.891662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.464089762217384
1613126740.9518566,9e4e9127-ab40-4e36-9d2a-892860619827,pubMeasurements,1613126740.9518566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.612744466917796
1613126741.0117662,d5878207-ca02-43e5-949b-32a8ef69b8b8,pubMeasurements,1613126741.0117662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.691843530658744
1613126741.0712705,c762241c-e96c-4bca-8092-1848d970e308,pubMeasurements,1613126741.0712705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.805522294626012
1613126741.131709,a006f0d7-4c67-4256-8a72-7ff18f646f12,pubMeasurements,1613126741.131709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.54567640793365
1613126741.1916912,b85b3030-56e8-4083-a347-41dad1222a93,pubMeasurements,1613126741.1916912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.671668167116803
1613126741.2507055,d102fda5-f533-4c88-9af5-f97d751809cc,pubMeasurements,1613126741.2507055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.94505987960535
1613126741.312159,b122e872-c52c-4f77-ab0c-8d9135331432,pubMeasurements,1613126741.312159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.272399975591398
1613126741.3742952,fd8a4e33-8eeb-4a9f-af04-fd9bcc1b6c35,pubMeasurements,1613126741.3742952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.093729882837646
1613126741.4355855,4c1270df-e595-4160-8ded-fb24313f7bc1,pubMeasurements,1613126741.4355855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.31580879503673
1613126741.4948044,9ca8b00f-5b34-4f96-8816-fafef610dcc5,pubMeasurements,1613126741.4948044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.88647224708286
1613126741.5553088,1116859e-8c9f-4142-9912-0bc9edc4abfb,pubMeasurements,1613126741.5553088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52769628705303
1613126741.6136856,65c7cbed-dfe0-4a1f-8047-d90239b3820a,pubMeasurements,1613126741.6136856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.13010744859897
1613126741.6772842,8bcb0673-593d-4e6d-9a7a-188adf8af6b8,pubMeasurements,1613126741.6772842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.723641280847819
1613126741.7379699,ed1bdcad-bc81-4375-a6db-ea1c820ef6b6,pubMeasurements,1613126741.7379699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.47833305182848
1613126741.7999105,2016d8b1-ee86-45c9-aad1-fd844cc83b40,pubMeasurements,1613126741.7999105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.14452579491609
1613126741.8293593,a9df75d3-12c7-4014-87ef-cd48667cb778,pubMeasurements,1613126741.8293593,RaplKey (PackageID 0),51.95439932905053
1613126741.8578556,6d22e74b-3346-4e19-b633-c8f82f07ac6d,pubMeasurements,1613126741.8578556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.257669955690933
1613126741.9211552,b9f943aa-a1dc-42c1-b5a6-da222bfbeb92,pubMeasurements,1613126741.9211552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.797913095680062
1613126741.9817064,b92f6b3f-5b1c-4989-ad34-b5a122ea1318,pubMeasurements,1613126741.9817064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.514935694969136
1613126742.0428898,1a9190e8-9084-4903-aaa4-93bbcefd458e,pubMeasurements,1613126742.0428898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.34427582599884
1613126742.104648,697a5027-b36e-4422-bd8a-b316f71ee0b3,pubMeasurements,1613126742.104648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.192168657628738
1613126742.1670344,9b16c1d3-83aa-4d3c-844e-34490f2001ac,pubMeasurements,1613126742.1670344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.02917309503296
1613126742.2280812,bed1feaf-b76a-4163-9630-7a005f586f62,pubMeasurements,1613126742.2280812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.380888417483323
1613126742.2904263,600b7576-911b-4a00-a5bb-7065e1fa98f0,pubMeasurements,1613126742.2904263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.039778651054615
1613126742.3512523,ddec5e74-2036-4008-951b-1c4b2276387a,pubMeasurements,1613126742.3512523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.440270442448778
1613126742.4141102,69977082-eb09-43e1-a5e4-c43e048fcf39,pubMeasurements,1613126742.4141102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.908937243219809
1613126742.4749746,877e75a1-cfaf-4871-95b1-7e7b29ef4c8d,pubMeasurements,1613126742.4749746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.4299386341792
1613126742.536406,090d7e7d-d80b-4f7e-9080-225262c567d3,pubMeasurements,1613126742.536406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.27835995523451
1613126742.5988317,abe14682-6046-4806-853d-530b8ea7c001,pubMeasurements,1613126742.5988317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.019030608362733
