msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130355.6708643,6f0d73a4-370b-4203-9af2-db2f51098805,pubMeasurements,1613130355.6708643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857238286096
1613130355.7121134,c69db852-f32e-476d-aa7b-f76ef6b476c9,pubMeasurements,1613130355.7121134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243011951804892
1613130355.7537675,d8e5906a-ef6f-4729-a1e4-ef6ff4f8baae,pubMeasurements,1613130355.7537675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007298218658473
1613130355.7955272,51d8e0a1-90b1-4cee-bf92-85c58f686a15,pubMeasurements,1613130355.7955272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.946503511156077
1613130355.817747,d449df95-f2cc-40af-96f7-f46328a71d6a,pubMeasurements,1613130355.817747,RaplKey (PackageID 0),85.18492632063591
1613130355.8370125,c9ac6a27-bf1d-462d-bbac-dd801575698c,pubMeasurements,1613130355.8370125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.104952965210526
1613130355.8785112,a6e63207-ed5a-4f28-b0f6-0e6468a1cd38,pubMeasurements,1613130355.8785112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.097111358775866
1613130355.9201388,294b95df-4e51-49be-97ca-e2f0e9e2da61,pubMeasurements,1613130355.9201388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.022436956117016
1613130355.9628825,209fccfc-4986-434a-919d-2018fb9f09d5,pubMeasurements,1613130355.9628825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.395370056265868
1613130356.0050583,26a5f3aa-c94e-4e12-8fa3-016222369da0,pubMeasurements,1613130356.0050583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710307463412033
1613130356.0465133,25cfbcac-cb24-4e7f-9cdf-c365ae672c57,pubMeasurements,1613130356.0465133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.122397042594123
1613130356.08821,7eaea687-1826-4d17-aae3-c5498b3d7293,pubMeasurements,1613130356.08821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98268450178971
1613130356.1309223,bb05ffdf-e6ae-47b7-ba25-1823a4eb6dcb,pubMeasurements,1613130356.1309223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.4124870499681
1613130356.1729767,7c9c00df-063b-410c-a0db-43f124c6d969,pubMeasurements,1613130356.1729767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.778809513901685
1613130356.2141953,8ae87801-35bb-46d8-a593-f1f6df488b45,pubMeasurements,1613130356.2141953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26095078666133
1613130356.2555127,4fda2918-2a06-4525-be37-ee5de8a35729,pubMeasurements,1613130356.2555127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20281962848672
1613130356.2971287,6f83fa14-cd1c-44be-adbd-a3f7524d0e4d,pubMeasurements,1613130356.2971287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.029219530949636
1613130356.339545,0b3ba66b-759a-49da-a7a6-97daef55d3fc,pubMeasurements,1613130356.339545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.575870096955764
1613130356.381888,d027e270-252d-4f7b-b7b4-305685f740bb,pubMeasurements,1613130356.381888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.616654464728526
1613130356.4243102,aec91d59-89c4-41c5-92d3-d18ed38ab46e,pubMeasurements,1613130356.4243102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.572535638727317
1613130356.4662104,22ba44df-061c-4dbc-9121-3e707c1edeed,pubMeasurements,1613130356.4662104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86620604888992
1613130356.5077689,49c96cfc-03a5-491b-94aa-8dfafe726144,pubMeasurements,1613130356.5077689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.062466162156962
1613130356.5485778,e0cb5ae4-5b7e-4c32-b1fe-88ff3d9987bf,pubMeasurements,1613130356.5485778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504548656844428
1613130356.5900013,1a9ee040-4440-4ed2-b0c3-2f3e87db5279,pubMeasurements,1613130356.5900013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140740517215363
1613130356.6319683,6f0cc6f0-7236-455d-99ae-abd2baa5e75a,pubMeasurements,1613130356.6319683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.828387949984215
1613130356.6746411,0d5e2b30-146d-4034-b3ec-58a8cd6fabb3,pubMeasurements,1613130356.6746411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434021512431748
1613130356.716164,1b8c8e22-e28e-428d-a2d8-166082b2e8bd,pubMeasurements,1613130356.716164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083038316113964
1613130356.7578294,4b524ec7-6213-48f4-bca7-d89b4482a051,pubMeasurements,1613130356.7578294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.000816027744943
1613130356.7990558,33320987-e06e-4164-a091-5c684d348349,pubMeasurements,1613130356.7990558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.256242950529394
1613130356.808314,5abee556-389b-4c4e-922c-682c5145e521,pubMeasurements,1613130356.808314,RaplKey (PackageID 0),85.232493107483
1613130356.8417308,5709e2d1-31fc-4666-a6be-711c54ba4633,pubMeasurements,1613130356.8417308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432923257176334
1613130356.8827658,02d99c65-b9f6-411d-a26e-73aa8e1a3ea5,pubMeasurements,1613130356.8827658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.369589189650235
1613130356.9247391,35153429-136e-4096-97ce-e3dcb2bbb499,pubMeasurements,1613130356.9247391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.824555969838112
1613130356.965915,8a1d6837-ebf2-469b-a5aa-7874e0a25713,pubMeasurements,1613130356.965915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.28613929315192
1613130357.007481,09c8bc54-1d81-40fd-b00b-b41f79627686,pubMeasurements,1613130357.007481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.057979731152077
1613130357.0496137,1c79f2b0-1a07-46fd-9ac2-c2d750888d6d,pubMeasurements,1613130357.0496137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73464665044799
1613130357.0912976,a49ca467-2ecc-4d15-b829-44fc7c939229,pubMeasurements,1613130357.0912976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.99002015161693
1613130357.133906,50211fae-3a47-4497-b2ab-5df7e654dbb7,pubMeasurements,1613130357.133906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.469633228306723
1613130357.1761916,a966920e-4ceb-43a1-8280-c7188440c59d,pubMeasurements,1613130357.1761916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.648628675144703
1613130357.217893,6674f37d-e1b3-4cc5-928e-b03597629b33,pubMeasurements,1613130357.217893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98009651988849
1613130357.260067,bf5141a3-80d5-4201-b83b-20cbb9239225,pubMeasurements,1613130357.260067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.711291316925116
1613130357.3022697,eac90239-ef46-47ce-a79b-d6cd7f1ff5f8,pubMeasurements,1613130357.3022697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.695138349989044
1613130357.3445375,267215a7-15d5-4821-9623-b8a8add3851f,pubMeasurements,1613130357.3445375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.658699599576508
1613130357.3864412,b08c2e09-7fbc-4025-b6f4-c13c16e0b11f,pubMeasurements,1613130357.3864412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864212630134535
1613130357.4230142,ccadbb26-57d4-401c-a21e-32c01e726f0c,pubMeasurements,1613130357.4230142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.34257512372515
1613130357.4704337,666ae489-a647-49d0-ace0-3bce113f0265,pubMeasurements,1613130357.4704337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08837081791246
1613130357.5120194,c14f4f7f-7101-4287-b885-5569867d0433,pubMeasurements,1613130357.5120194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.046698688853755
1613130357.5524595,70216c2a-c407-4df1-bb8c-c102e41cb9d8,pubMeasurements,1613130357.5524595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727992087042534
1613130357.5936565,f6a6e120-6a44-4986-bbc7-1382a47b5657,pubMeasurements,1613130357.5936565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27361215622497
1613130357.6360521,11960d49-8223-4691-93f1-c36184e2e7b7,pubMeasurements,1613130357.6360521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.587269950407762
1613130357.6778324,b419c88c-cf55-4ec8-a0b1-938cb282c70d,pubMeasurements,1613130357.6778324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.934753860974983
1613130357.7202666,22fe3dc9-1e63-47f9-a302-897b4b56437b,pubMeasurements,1613130357.7202666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.5658695511291
1613130357.7620249,38baf2e9-ca8e-4971-a974-c5fb70f16080,pubMeasurements,1613130357.7620249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94736369459927
1613130357.7991498,2b070aec-3c97-484e-86f2-4bdec575eaf1,pubMeasurements,1613130357.7991498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.936208324635185
1613130357.8078964,7b27ddef-572c-44e1-8e36-6c3ca2698892,pubMeasurements,1613130357.8078964,RaplKey (PackageID 0),84.96862764419666
1613130357.846457,23852c6f-42ad-4b10-9685-b66cd0f5e364,pubMeasurements,1613130357.846457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.138409017645287
1613130357.8886268,c97b214d-21f8-4005-8894-dfcd3d9d2e83,pubMeasurements,1613130357.8886268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.713540431586438
1613130357.9303892,7d5a56bf-ee35-49d8-ac03-818e92314a05,pubMeasurements,1613130357.9303892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94507000939844
1613130357.9724112,ef761070-4019-46a8-a799-d35fa3758352,pubMeasurements,1613130357.9724112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.797058683546716
1613130358.0122817,c9d8dcdb-041d-42cd-b663-b512707d51da,pubMeasurements,1613130358.0122817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.081200386250483
1613130358.0539358,7a7d9196-968f-48af-96b0-554485a6b839,pubMeasurements,1613130358.0539358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.007298218658473
1613130358.096365,dac929ce-c25b-4ff5-ad83-bd9966323d63,pubMeasurements,1613130358.096365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.568646629388923
1613130358.1380813,fcc9055a-a96d-4454-8054-1867bbdb3b0a,pubMeasurements,1613130358.1380813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97133028897439
1613130358.1804757,3610e7d7-220b-4ebf-8753-008a11f9647f,pubMeasurements,1613130358.1804757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.58810451889112
1613130358.2215881,b7362672-e718-4586-aae4-75f2a62d96b2,pubMeasurements,1613130358.2215881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323502584372147
1613130358.2629638,ebc1c86d-3335-41b4-a8c5-d54fb2406d57,pubMeasurements,1613130358.2629638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.16889221882515
1613130358.3039694,6231f942-d3a1-43b3-8a88-170181ee506d,pubMeasurements,1613130358.3039694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.386823799101347
1613130358.3449726,cf97ccef-fb69-4478-9a95-1bffaf0b5c00,pubMeasurements,1613130358.3449726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.388310682689788
1613130358.3862774,6b15f1df-4957-4a78-b135-186fa976d518,pubMeasurements,1613130358.3862774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.210290584012736
1613130358.4274411,25eeb802-e712-4320-941f-9329cd56700f,pubMeasurements,1613130358.4274411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293219155203303
1613130358.4692962,631f56ad-c881-4403-82e6-6875f0bd62ac,pubMeasurements,1613130358.4692962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89200812328276
1613130358.5103607,bed7a10b-ecff-4c6d-86d4-53e3123aa70f,pubMeasurements,1613130358.5103607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.351934152370053
1613130358.5517678,4af760a9-f8d2-4381-853a-562d8ba176de,pubMeasurements,1613130358.5517678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15036014224562
1613130358.592676,ecb9a3b2-d010-4942-b89e-3a801b8c6ae7,pubMeasurements,1613130358.592676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b1c67671-6d27-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 7097}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445096313679475
