msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145380.8794854,b612c6ef-279b-4f50-8eb0-751242372424,pubMeasurements,1613145380.8794854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.031789809841772
1613145380.9159899,c51709fc-330b-4d4a-97f2-8f42f1e0858d,pubMeasurements,1613145380.9159899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39388294593817
1613145380.9523785,7e21b3cb-6d9f-443e-8657-b90e3401c205,pubMeasurements,1613145380.9523785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.481209722852004
1613145380.9853718,1851f680-dfdc-4923-8244-14e6526d4fbe,pubMeasurements,1613145380.9853718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.3090002576265
1613145381.0206742,6e9cf8ee-1b2e-48e1-ba19-4744d45c414f,pubMeasurements,1613145381.0206742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.32680636503339
1613145381.057231,83db12c4-76f3-4991-b839-92b75705cb79,pubMeasurements,1613145381.057231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.354729290760257
1613145381.0924258,962594eb-ad84-4209-bb2a-fea89cbd1471,pubMeasurements,1613145381.0924258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.413126864611453
1613145381.1282678,58f4e8c3-1f3a-40bf-87ea-77036f83ac7c,pubMeasurements,1613145381.1282678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.900423388924928
1613145381.1666832,4f7cd60b-e958-43fc-a77e-a5772634e5b7,pubMeasurements,1613145381.1666832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.031159297679324
1613145381.203813,13f74b10-8bd2-42a7-9e05-504a62af0d6d,pubMeasurements,1613145381.203813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.9323996768112
1613145381.24028,29e9cba6-f159-40a7-bd07-9938799be745,pubMeasurements,1613145381.24028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.42224080840766
1613145381.2726324,78e72518-eccd-4547-8eef-f5d23a17b182,pubMeasurements,1613145381.2726324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.90951240244185
1613145381.3043287,2471f0e5-5c10-40db-a9db-8badd952a09e,pubMeasurements,1613145381.3043287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.549473518160664
1613145381.3339198,1dc9f44d-6664-4a5b-bf01-b68ecb0dcb3a,pubMeasurements,1613145381.3339198,RaplKey (PackageID 1),74.7718942202184
1613145381.3339198,1dc9f44d-6664-4a5b-bf01-b68ecb0dcb3a,pubMeasurements,1613145381.3339198,RaplKey (PackageID 0),75.42653107407874
1613145381.3411458,96cab428-acb1-46da-a6ab-9af5fb4c5faa,pubMeasurements,1613145381.3411458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.16136567346606
1613145381.371678,efbbc6e4-268a-4d82-a745-0e27b37bb1f8,pubMeasurements,1613145381.371678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.75198558912634
1613145381.4083223,5621cba4-211a-4a7d-a329-8bb4861be1dc,pubMeasurements,1613145381.4083223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.289411026286523
1613145381.441638,472425b2-fe4a-4bd4-91df-3d1d909cd169,pubMeasurements,1613145381.441638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.016058591346372
1613145381.4745626,b9717732-d089-46ae-87c4-e4e427bc2178,pubMeasurements,1613145381.4745626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.37228832413306
1613145381.5118427,58523f75-f8cd-474f-b718-63daf14f1353,pubMeasurements,1613145381.5118427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.824034334763947
1613145381.5458946,ab19fad4-9b9c-43a5-ad24-4e8c4c0cb5e8,pubMeasurements,1613145381.5458946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.366850698931046
1613145381.578295,468ddb08-7533-4071-a1ec-f58c76ff18fc,pubMeasurements,1613145381.578295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.863959383029453
1613145381.6144521,896ab358-341b-4a6b-89ee-7e7ae02524d8,pubMeasurements,1613145381.6144521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.656970593726015
1613145381.6482162,e30215a8-efa7-4153-8170-69d7931ec961,pubMeasurements,1613145381.6482162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.61734391659756
1613145381.7173207,fbd42c36-41ca-47a5-b6ce-cd9db5fbbf57,pubMeasurements,1613145381.7173207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.470837644437049
1613145381.7326329,61d5bbfb-2b6d-4154-bac1-b62b1cd9ef4b,pubMeasurements,1613145381.7326329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.30718868879492
1613145381.7675252,e1f58e1d-bb8d-4135-bad0-0734de7989a2,pubMeasurements,1613145381.7675252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.65965937994827
1613145381.7972426,8b8cf546-4bbb-44a7-9328-64c92e8c69bb,pubMeasurements,1613145381.7972426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.65020610751241
1613145381.8278756,bf5df4b6-d450-4d82-aabf-c6eb06656005,pubMeasurements,1613145381.8278756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64453367283648
1613145381.8573084,95ef12da-219a-4c75-b894-b16fc641c2be,pubMeasurements,1613145381.8573084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97575829645548
1613145381.887347,0eb4ac76-2767-4312-819c-4f7bc7ce4a77,pubMeasurements,1613145381.887347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.29061038334138
1613145381.9162345,75c23818-1099-4347-9817-f4a1f9a08204,pubMeasurements,1613145381.9162345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.617048896581565
1613145381.9449863,a0c023fc-90e4-473a-927b-8686e86a8dad,pubMeasurements,1613145381.9449863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.78018920422927
1613145381.9759192,b6518baf-a733-46ff-857d-8d4bcf0bb90c,pubMeasurements,1613145381.9759192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32819584421043
1613145382.0070581,2a0c267e-3566-4121-898d-1b01294fa65d,pubMeasurements,1613145382.0070581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.114069173705
1613145382.0387962,5801e95f-be8c-424b-9382-b4ad2ac23a5e,pubMeasurements,1613145382.0387962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.507971516793745
1613145382.0688448,cd433a7f-4f0b-4d08-920b-1c367c3d5c9e,pubMeasurements,1613145382.0688448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.27953142419755
1613145382.1004105,c104a8a7-18b4-45f6-bbf6-b7594a7582eb,pubMeasurements,1613145382.1004105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.67990622747757
1613145382.1324096,e6f8cb28-676b-403e-b94a-3a135c1f982a,pubMeasurements,1613145382.1324096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.25073243904154
1613145382.1613696,4e21fb5e-c061-45b4-b799-d6c7f98195d9,pubMeasurements,1613145382.1613696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.530386740331494
1613145382.1916778,4acbfe34-ddc0-4918-9690-a30f60e4c132,pubMeasurements,1613145382.1916778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.99431672894344
1613145382.2203493,e2811ccf-91a5-4a05-be2d-6114a0e158e3,pubMeasurements,1613145382.2203493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.87784036412465
1613145382.2495296,c80d0a0d-3aa9-4fa5-b035-433a9a6dc89d,pubMeasurements,1613145382.2495296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.26975437153554
1613145382.2786558,0eec1b11-ec65-42f0-8206-9c7f2a9a0616,pubMeasurements,1613145382.2786558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.33358511295749
1613145382.308126,b72b8e60-1f25-408a-8182-44e4e40e70c5,pubMeasurements,1613145382.308126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.93252517369211
1613145382.331737,e58df303-8e82-44a3-8802-55cba3680723,pubMeasurements,1613145382.331737,RaplKey (PackageID 1),75.27507567142078
1613145382.331737,e58df303-8e82-44a3-8802-55cba3680723,pubMeasurements,1613145382.331737,RaplKey (PackageID 0),75.27929688527514
1613145382.3381271,8e51ae7d-1840-4d94-92b0-2271dd084dc5,pubMeasurements,1613145382.3381271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3319445023124
1613145382.3684623,f7e0b002-3b48-4497-81b8-b3abf4bc95fb,pubMeasurements,1613145382.3684623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.964950016894534
1613145382.3969262,aa1592a5-0a95-478c-8ec3-dc87fc307844,pubMeasurements,1613145382.3969262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.13240525229459
1613145382.4262006,284d751d-be49-44bb-9302-35cd7b8a8af1,pubMeasurements,1613145382.4262006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.15942202257938
1613145382.4563274,de80f7f4-382d-49e0-a192-d706bf24254c,pubMeasurements,1613145382.4563274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.19309251744712
1613145382.4869869,115d0a8d-75f2-45cf-8d8e-f359a2d98d0f,pubMeasurements,1613145382.4869869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.616317943867315
1613145382.5176585,65bba0fe-b9d0-4231-ba86-db8309447cc9,pubMeasurements,1613145382.5176585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.603557048073945
1613145382.5533264,95307384-2dfa-4016-b90a-d1091e7d93c4,pubMeasurements,1613145382.5533264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.036335090277
1613145382.5828247,26994f5d-3060-4e55-ad6c-f1990cd5be33,pubMeasurements,1613145382.5828247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.900316120447826
1613145382.6130412,1c8277b0-ab73-4e4b-a2dd-91bb9ee135d1,pubMeasurements,1613145382.6130412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.09450134860093
1613145382.6431127,0e24b80d-a3fe-4f3b-bda2-bf26d9efa208,pubMeasurements,1613145382.6431127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25407778128793
1613145382.6769178,dfe01a47-026e-4e26-b2f3-b010f1469523,pubMeasurements,1613145382.6769178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.581422866439873
1613145382.7109916,420625c2-2a4b-4ac2-afb2-070c6ddc9844,pubMeasurements,1613145382.7109916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.347889886717144
1613145382.746896,3cb2661b-d9a4-481f-acc5-57c652acab63,pubMeasurements,1613145382.746896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85185597805274
1613145382.7823212,ee6acaba-9af8-4e9d-9830-6b982fa6a5a1,pubMeasurements,1613145382.7823212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.22845286906938
1613145382.817151,85dcf4c3-4d8e-4f39-9320-8209b4e1be6a,pubMeasurements,1613145382.817151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.710881424059718
1613145382.8515842,8c95db31-0223-41b1-9820-3bab0a88363e,pubMeasurements,1613145382.8515842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.041907472482794
1613145382.8794563,9a4d6ed5-328c-45ce-9c09-502778edbd39,pubMeasurements,1613145382.8794563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.87830080367394
1613145382.909604,6aed7e2a-78dd-40aa-b5d6-e66437a5fbe2,pubMeasurements,1613145382.909604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.16969616558312
1613145382.9391618,031bf142-2b78-4634-9388-87b675aa0897,pubMeasurements,1613145382.9391618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.83236065296456
1613145382.9707994,9ca66d72-6c12-4a2c-ab4d-ad8de203ed32,pubMeasurements,1613145382.9707994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.60781028992264
1613145383.0024934,7d9e98a1-577f-4c7c-98da-c821ed103131,pubMeasurements,1613145383.0024934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.55171325802991
1613145383.0334315,262e943c-3e74-4342-a03e-a3c84853b461,pubMeasurements,1613145383.0334315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.32270993600103
1613145383.0643537,72b1a986-c4b7-4421-a2b7-120ca5b65b27,pubMeasurements,1613145383.0643537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33917324903589
