msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072402.039816,b66316a4-ebb2-490f-8f61-f28acd6c2db4,pubMeasurements,1613072402.039816,RaplKey (PackageID 2),69.28343174863228
1613072402.039816,b66316a4-ebb2-490f-8f61-f28acd6c2db4,pubMeasurements,1613072402.039816,RaplKey (PackageID 1),68.66552197576318
1613072402.039816,b66316a4-ebb2-490f-8f61-f28acd6c2db4,pubMeasurements,1613072402.039816,RaplKey (PackageID 0),70.76730582924671
1613072402.0673833,9a22d925-ee3d-40ad-bc55-b15d24bde514,pubMeasurements,1613072402.0673833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.95815961636702
1613072402.0817776,50774dcb-e468-4258-8df6-147c9768b7fb,pubMeasurements,1613072402.0817776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.47097849873215
1613072402.1024413,d72df526-1a63-49fd-a2b2-a44013a9a7b9,pubMeasurements,1613072402.1024413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.393926562216436
1613072402.1264415,86f63859-2382-492f-a641-a53e62dc7aad,pubMeasurements,1613072402.1264415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.666666666666664
1613072402.1434171,a05ba4bb-cd9c-417e-a78e-7a8802226055,pubMeasurements,1613072402.1434171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.90755931254878
1613072402.177552,0f16a9c1-b253-4d8f-948b-922240723b1c,pubMeasurements,1613072402.177552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.29565911571053
1613072402.1856833,5d31fa14-5454-4fab-a466-f8c1bebac704,pubMeasurements,1613072402.1856833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.98232129131438
1613072402.23397,18ed80ff-47ef-4dd0-86c2-cfe670337e3f,pubMeasurements,1613072402.23397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.70961495648392
1613072402.2428646,ad49d016-3a3f-43dc-bb60-4e1146d920e7,pubMeasurements,1613072402.2428646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",112.4258691925012
1613072402.2620988,03f60100-8766-414f-8e33-bafb2aa17c21,pubMeasurements,1613072402.2620988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.991265467401476
1613072402.2828143,511e5745-0f9b-4527-9a08-df9c9eaf6132,pubMeasurements,1613072402.2828143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.27303227052207
1613072402.306023,b4aede9a-8248-490f-93a7-c8e3d8b1e947,pubMeasurements,1613072402.306023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08719771637852
1613072402.3232055,5641cbda-97e6-4a30-8a0d-e35a50b99ce4,pubMeasurements,1613072402.3232055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.19874872690237
1613072402.3457801,c2346c0d-d489-4cb4-b36e-db3a051be3e1,pubMeasurements,1613072402.3457801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.29727903963499
1613072402.362319,f51ed2d7-85c3-4f72-9b5f-1f75a53b1fba,pubMeasurements,1613072402.362319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.464061673342904
1613072402.3909009,9248f88b-112b-44c6-b3eb-ae158cc9a5bb,pubMeasurements,1613072402.3909009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.9870547897278
1613072402.4104526,91e70985-8d5a-4694-8fa9-24a398578455,pubMeasurements,1613072402.4104526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.14631682585958
1613072402.438478,8e845e3a-9027-4022-9d50-07cece9cf122,pubMeasurements,1613072402.438478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.682108098946486
1613072402.4662082,be49141b-4f74-47da-bfad-714ae3e26748,pubMeasurements,1613072402.4662082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.061701571388646
1613072402.4974043,1f88b732-c02e-4129-b633-185cb05d04f1,pubMeasurements,1613072402.4974043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.05513483191089
1613072402.5054886,062ae88f-d52a-479f-b7a4-2bd8b095978d,pubMeasurements,1613072402.5054886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.69731267588213
1613072402.5310605,cdca99bd-8d8e-484e-a719-a5c4b703fecd,pubMeasurements,1613072402.5310605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10565369988366
1613072402.551886,d49c9d01-a2c7-4eda-82ac-f91e0a9f24aa,pubMeasurements,1613072402.551886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.01747836212381
1613072402.575296,d12aa006-bd08-4467-952d-c76820bc24f4,pubMeasurements,1613072402.575296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.71724388342464
1613072402.5959008,f8a2a1d6-a3bc-4a14-a35e-69ca64ef6ad3,pubMeasurements,1613072402.5959008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.53249857435785
1613072402.6176815,d43c73d3-3f32-4778-b87e-a8fa69361784,pubMeasurements,1613072402.6176815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.91210128209543
1613072402.653939,8752d577-7f55-4a95-a168-76abf718c276,pubMeasurements,1613072402.653939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.580500586085638
1613072402.6778486,837d751f-9707-4d58-8646-5fdbb48f3f90,pubMeasurements,1613072402.6778486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.82394211566411
1613072402.6918726,fcd389e2-5eb5-4016-ad2b-27ba4e80270a,pubMeasurements,1613072402.6918726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3063320022818
1613072402.7098773,a38e9a4a-d214-4273-a583-211177bb4f88,pubMeasurements,1613072402.7098773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.541670138021054
1613072402.73407,e4579523-7df2-4fe5-a9e5-31eda6b5c5ae,pubMeasurements,1613072402.73407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.33427024345885
1613072402.7590811,b3171f36-96b9-40f4-85c8-14a99daef520,pubMeasurements,1613072402.7590811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98240774059414
1613072402.777025,1cae4d7a-c789-4be3-b5ea-304e4ec0d711,pubMeasurements,1613072402.777025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.729710902124694
1613072402.7962947,8bf1de6f-40b7-4744-b7a2-e5effb24410e,pubMeasurements,1613072402.7962947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.894809221707604
1613072402.8204272,e30a9d84-d9d6-464f-85dc-c4c0a4987c30,pubMeasurements,1613072402.8204272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43789495493629
1613072402.8414586,7333dc26-1c91-4b77-8371-ecd305b6eec7,pubMeasurements,1613072402.8414586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.547726030002615
1613072402.86155,6ce14c54-f469-4974-a31c-1ca7eca0a14d,pubMeasurements,1613072402.86155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.77229176517432
1613072402.8820884,a8e46931-af72-4913-949f-f2abd8b023fc,pubMeasurements,1613072402.8820884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.68964006183584
1613072402.9070034,80fc818e-08ad-4b83-ad03-c05711fdd993,pubMeasurements,1613072402.9070034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13646397752358
1613072402.9275448,7fd60047-924c-4bb3-b47e-7e5de7a2eb36,pubMeasurements,1613072402.9275448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.68193656743665
1613072402.949684,ab11057f-2c3e-4564-9755-6f96cc86e7e8,pubMeasurements,1613072402.949684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.169158498577175
1613072402.9730837,a12d385e-a956-425c-a5c0-0aa70627ff7d,pubMeasurements,1613072402.9730837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73549931089007
1613072402.998131,038a47b7-6aa2-4aea-8534-93e286598e59,pubMeasurements,1613072402.998131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92454261445867
1613072403.0398498,7b7abb46-8383-4893-94a2-8cf58c0566a5,pubMeasurements,1613072403.0398498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.970037453183522
1613072403.0417676,a4c21157-5ef5-4812-9dd3-c8564e50d3d2,pubMeasurements,1613072403.0417676,RaplKey (PackageID 3),67.1378956122306
1613072403.0417676,a4c21157-5ef5-4812-9dd3-c8564e50d3d2,pubMeasurements,1613072403.0417676,RaplKey (PackageID 2),68.31601322118327
1613072403.0417676,a4c21157-5ef5-4812-9dd3-c8564e50d3d2,pubMeasurements,1613072403.0417676,RaplKey (PackageID 1),68.49949211626847
1613072403.0417676,a4c21157-5ef5-4812-9dd3-c8564e50d3d2,pubMeasurements,1613072403.0417676,RaplKey (PackageID 0),70.88484450474638
1613072403.0655746,2b2f175e-408e-4292-a3bf-0d3b62be5c0e,pubMeasurements,1613072403.0655746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87269193391642
1613072403.0933044,ebb373c5-d57b-4550-ad24-b9a23ef2c386,pubMeasurements,1613072403.0933044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06235180627304
1613072403.0980263,3fd785b1-ac05-4a42-bd6a-3fe4aa87e66a,pubMeasurements,1613072403.0980263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",211.7858844708
1613072403.1178553,0f30f4c9-ce14-4662-9ff1-9a66e8dce007,pubMeasurements,1613072403.1178553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.43055082769142
1613072403.1340926,0aa23a45-7302-42ab-8c53-7fa4009607f2,pubMeasurements,1613072403.1340926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.586783476265985
1613072403.1796963,f1d50cec-55e7-43a1-b0ff-4c199b3790cc,pubMeasurements,1613072403.1796963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.928021270180633
1613072403.1838462,e6bb8ac9-dc69-4237-b60e-deac1c6a0aa3,pubMeasurements,1613072403.1838462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",240.97837219109587
1613072403.2075958,109e4840-7c05-4753-a483-d426d58147c1,pubMeasurements,1613072403.2075958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.105706375856585
1613072403.2238815,6a9ff4a1-a5a2-470d-88ac-3d5b4a8ee510,pubMeasurements,1613072403.2238815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.404316723465655
1613072403.2459576,b9d92e96-e327-4268-a687-28b225b66234,pubMeasurements,1613072403.2459576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.297548270199876
1613072403.2616427,9e5a1099-c4ab-4ddc-8dbd-2a92721d0cf6,pubMeasurements,1613072403.2616427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.755180108383804
1613072403.2936761,1b536428-a546-42bd-96e8-b53040dd0365,pubMeasurements,1613072403.2936761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2173193687858
1613072403.315456,13d0cba1-aa45-4ca8-a13d-1a9b5addbd3b,pubMeasurements,1613072403.315456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.914209299923094
1613072403.3335576,4c4e4128-fc97-46b7-b9fb-7ac102a64ccc,pubMeasurements,1613072403.3335576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.24327758365904
1613072403.369455,61e3be14-14e7-4eb1-8c1e-c79440c7fb7a,pubMeasurements,1613072403.369455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85709311233373
1613072403.3901694,140bded2-9471-48aa-a98d-3207d8baf522,pubMeasurements,1613072403.3901694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.27594530335397
1613072403.4143836,3d5275dd-37a0-4618-87b7-e61433b19ba1,pubMeasurements,1613072403.4143836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29799601474338
1613072403.4222288,d984d8ca-9af2-4b75-86ac-8dc39495d8d1,pubMeasurements,1613072403.4222288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.46566393677703
1613072403.4377258,b653fad7-43b0-4dea-9136-963ec72861cf,pubMeasurements,1613072403.4377258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.52965944472228
1613072403.460787,4a8a0306-d831-4bc2-ab74-d96aee008dec,pubMeasurements,1613072403.460787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.362313813065064
1613072403.4816537,c3cb80b9-17d2-4972-a035-e8e69e12ccdf,pubMeasurements,1613072403.4816537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.92370546090624
1613072403.5075989,c71fa235-d9b3-4360-ba47-4f0c86b60d62,pubMeasurements,1613072403.5075989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54270049431013
1613072403.5304477,56568f8f-3dd0-4728-ac8e-6285b714e551,pubMeasurements,1613072403.5304477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.76607035395809
1613072403.573969,393da1e4-f161-48eb-8ee1-d20be39c0688,pubMeasurements,1613072403.573969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97728121320045
1613072403.5787237,fcf290cd-80c8-4adc-ab53-6bd238898443,pubMeasurements,1613072403.5787237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",210.31599978968399
1613072403.6066175,1b0f4c0c-705a-4b7d-8df6-a4a16733677b,pubMeasurements,1613072403.6066175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85032489356935
