msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127099.520442,9346e7d4-92be-4f2a-990b-f75bd7646e9b,pubMeasurements,1613127099.520442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.7645125958379
1613127099.5306938,866174f1-1d80-4fd9-9b3d-9c348e5e777e,pubMeasurements,1613127099.5306938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.54432170117296
1613127099.5449057,7a9a7aae-ee8f-49c3-a38e-ac6db36791fa,pubMeasurements,1613127099.5449057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36307345904869
1613127099.5607069,2b23dced-4d68-4e7f-84d3-6355f694552b,pubMeasurements,1613127099.5607069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28613242623211
1613127099.5746098,89ad1a8a-45a4-4a7e-a2ac-1bdd38a652d4,pubMeasurements,1613127099.5746098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92821564079048
1613127099.5875225,d914f429-8a53-48be-874a-1e89397b0502,pubMeasurements,1613127099.5875225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.4428375055662
1613127099.6055644,cfd9a4a6-85e2-4c32-97c4-5f23d6b11ba1,pubMeasurements,1613127099.6055644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.42622769094336
1613127099.6196883,21953dc4-e553-492b-a5ff-c09669c68a89,pubMeasurements,1613127099.6196883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.80272590494735
1613127099.645387,578a6dd9-bc66-4df5-804e-9de5cd594545,pubMeasurements,1613127099.645387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91239846296026
1613127099.6631904,0f797301-aa35-40db-94bf-b7eb3dc78a6f,pubMeasurements,1613127099.6631904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.16873086752605
1613127099.6822195,2821eafd-af30-4104-8db1-397097f0ae4a,pubMeasurements,1613127099.6822195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.55136896316149
1613127099.6929042,ce0e1e98-572e-4e49-91d9-112ecad972e0,pubMeasurements,1613127099.6929042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.59133344252322
1613127099.7067707,3d82cc33-e94f-43aa-80d7-90b31217879e,pubMeasurements,1613127099.7067707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11625139725237
1613127099.7224083,5825d75d-0579-46b9-bac2-6c64761ff32a,pubMeasurements,1613127099.7224083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.948840927258196
1613127099.7374322,28ab6db6-04be-4816-86c1-9e81828bdae4,pubMeasurements,1613127099.7374322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5601703940362
1613127099.751346,b7005c46-7e3f-4b04-b299-56fc63a398b7,pubMeasurements,1613127099.751346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.87005893344833
1613127099.774638,1f9d814a-9c54-4c6b-b12b-fea516fe751d,pubMeasurements,1613127099.774638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.93365676688098
1613127099.7892342,1bc6280f-2ac5-4d87-b57b-ad5df77c0364,pubMeasurements,1613127099.7892342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.51074762353345
1613127099.8050032,9d9726d4-5a07-47fc-ba81-46c473662c13,pubMeasurements,1613127099.8050032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.41556217895872
1613127099.820112,1f78d63c-0c8b-4a2a-a7fd-b91e1439f40d,pubMeasurements,1613127099.820112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.18681227765367
1613127099.8344436,fd69f7da-ae8b-424a-94cc-e1d330c0d4a6,pubMeasurements,1613127099.8344436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.7751495804769
1613127099.8504426,7b767bde-a8f9-40a1-a866-93808da29bcb,pubMeasurements,1613127099.8504426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.503906494155885
1613127099.8579516,e4e6a65e-ff45-4a9b-a2b2-addeff9dec28,pubMeasurements,1613127099.8579516,RaplKey (PackageID 3),93.09129123321287
1613127099.8579516,e4e6a65e-ff45-4a9b-a2b2-addeff9dec28,pubMeasurements,1613127099.8579516,RaplKey (PackageID 2),93.18433695877142
1613127099.8579516,e4e6a65e-ff45-4a9b-a2b2-addeff9dec28,pubMeasurements,1613127099.8579516,RaplKey (PackageID 1),92.17716413701477
1613127099.8579516,e4e6a65e-ff45-4a9b-a2b2-addeff9dec28,pubMeasurements,1613127099.8579516,RaplKey (PackageID 0),92.31456178535842
1613127099.8681855,86845784-2183-4046-b93f-cd33130de68e,pubMeasurements,1613127099.8681855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.361048879119636
1613127099.89178,28f0baca-e1c9-4520-99fb-7fa479d6067d,pubMeasurements,1613127099.89178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.38275869376338
1613127099.9058275,54dc047e-175a-462d-8a00-7c192109cee1,pubMeasurements,1613127099.9058275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.18704395799965
1613127099.9221153,40cc7382-a87d-4dad-9e10-3f8bcaa3d363,pubMeasurements,1613127099.9221153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.39489194499018
1613127099.9350688,9c3563ed-2819-48e1-93fb-6a3710c1a2d0,pubMeasurements,1613127099.9350688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.19921256803181
1613127099.9497662,aa5bae4a-100d-4212-a3f9-8b3e593e83bf,pubMeasurements,1613127099.9497662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.03993944445389
1613127099.9639862,7e21ed4f-9514-4037-852b-8d7f6a322a75,pubMeasurements,1613127099.9639862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.32348804500704
1613127099.9799895,3061b7be-2952-4ad8-b434-d41f66775766,pubMeasurements,1613127099.9799895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.48730726571165
1613127099.9942238,096288c8-306e-4194-aa52-3474e73a0a84,pubMeasurements,1613127099.9942238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.25185289262004
1613127100.0099716,341bf6e5-83a7-46aa-a1c6-a1911eb5acb5,pubMeasurements,1613127100.0099716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.5011350827896
1613127100.0435765,5dc2d7e7-6f44-4a67-834d-7366716c297e,pubMeasurements,1613127100.0435765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.757697944487013
1613127100.059523,6d4483f7-97a1-44cf-960e-558191401240,pubMeasurements,1613127100.059523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70870240017559
1613127100.0736704,cef08185-3c8d-43c1-a4db-6e7da9efdd9e,pubMeasurements,1613127100.0736704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.68511548180741
1613127100.0904517,8e98eda8-0d65-40be-a667-9afb5f0d8251,pubMeasurements,1613127100.0904517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.59031657355679
1613127100.105878,9a2899f9-53e2-497b-bf4b-cef7e37fd368,pubMeasurements,1613127100.105878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.82351797232036
1613127100.1198685,8a500e3a-22e0-4912-8dc8-9a94ba272272,pubMeasurements,1613127100.1198685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47835099444256
1613127100.1358247,ec909193-8149-4baa-8289-91947f54a521,pubMeasurements,1613127100.1358247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.6713670191931
1613127100.1579354,feeddc39-e6a8-449d-a1f9-ff40a0706620,pubMeasurements,1613127100.1579354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.226869283041054
1613127100.1763391,990a1617-a567-4615-aa32-18e148175dfa,pubMeasurements,1613127100.1763391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.336752020647964
1613127100.186814,29c15c7f-6e83-4f3e-8b89-5c490173b673,pubMeasurements,1613127100.186814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.4653937947494
1613127100.2014482,b2b4c5c8-3404-4481-8251-50b947af7d8f,pubMeasurements,1613127100.2014482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.33401667350007
1613127100.2154102,797c312c-a448-452b-8edb-0c6ea08c56d1,pubMeasurements,1613127100.2154102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6229766509096
1613127100.2310617,02867579-8f5b-4168-9fcf-79d3384c42a2,pubMeasurements,1613127100.2310617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.89163977893493
1613127100.2452493,a07c4cd1-778b-4360-accf-f6e752f04c27,pubMeasurements,1613127100.2452493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.48458149779735
1613127100.26203,c3a34d41-1f12-4a7b-8b52-bd6ade8b683d,pubMeasurements,1613127100.26203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.59209212937443
1613127100.2771173,b972de14-73a1-4662-866f-088c881a46be,pubMeasurements,1613127100.2771173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.28113141891332
1613127100.2911985,ce2fe1f6-a4c4-409f-92d7-7d26db1cd94b,pubMeasurements,1613127100.2911985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.01642254771416
1613127100.3183768,889d9064-1bcb-4fad-97a1-7350be34044e,pubMeasurements,1613127100.3183768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.79412765722591
1613127100.3299937,26e5a725-bdfa-4ffe-b553-7327ff255c19,pubMeasurements,1613127100.3299937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.0807437376259
1613127100.3463528,57011d23-df04-4112-8c7b-97f6d9bdd1ca,pubMeasurements,1613127100.3463528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.12749667619237
1613127100.3620791,d06cd3f0-27c5-45a5-977c-693ec2708507,pubMeasurements,1613127100.3620791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.587950083459184
1613127100.3759358,b378ddc6-7ce2-43b8-ba39-0dc744e65599,pubMeasurements,1613127100.3759358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.16829646736188
1613127100.3921108,4ae95569-f15d-45c0-a812-e40bd5980971,pubMeasurements,1613127100.3921108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82284663297322
1613127100.4062545,5db42a44-97ec-4129-b6cf-890c3789919f,pubMeasurements,1613127100.4062545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.70385689539364
1613127100.4202263,17ee84e3-4e5c-4321-84f6-9b94436f69c4,pubMeasurements,1613127100.4202263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.571714858288
1613127100.4438846,295bd5fd-9c75-4506-82b5-f149934ea135,pubMeasurements,1613127100.4438846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26855325309353
1613127100.4576359,9324dba6-9c9b-45a1-804a-24d576897518,pubMeasurements,1613127100.4576359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.720661758022
1613127100.4714801,ebbf82bc-eefd-4702-8ed4-b834030a9dcd,pubMeasurements,1613127100.4714801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23215414341693
1613127100.4870837,dd83a878-fcf3-4429-8a04-691afd06e1c2,pubMeasurements,1613127100.4870837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.08818534303201
1613127100.5015695,1f4df2f4-598e-4fd6-b40c-e9ac5ef87243,pubMeasurements,1613127100.5015695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.03336037139948
1613127100.5153365,f4904304-859c-417c-96fa-1e1e84fcc3a9,pubMeasurements,1613127100.5153365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63746640517179
1613127100.5308533,3a8682d4-f056-4d86-a97b-c15833b5ec04,pubMeasurements,1613127100.5308533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.44648524981069
1613127100.545503,81278ee1-44da-47cd-afbf-4f773295a506,pubMeasurements,1613127100.545503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.26055052133995
1613127100.559087,ccc2b5e1-2eed-4861-935b-6774e8c2d96f,pubMeasurements,1613127100.559087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.61601884570082
1613127100.5861769,03ddf50c-94f4-4444-9389-8a07709b5432,pubMeasurements,1613127100.5861769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.913990402362494
1613127100.597145,32951ebc-f07e-4158-8890-5dc9ead29d80,pubMeasurements,1613127100.597145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.17224716796207
1613127100.6132932,3ae12bd0-ba10-406c-8547-2bea7362bfac,pubMeasurements,1613127100.6132932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.9271736437949
1613127100.6270728,ecc15e1c-fff8-4840-a0d4-12cc04fca6bd,pubMeasurements,1613127100.6270728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.5702570801357
1613127100.6431854,84a52187-b77c-4864-91fd-e432cfe5bd72,pubMeasurements,1613127100.6431854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.063615205585734
